,0,1,2,3,4,5,6,7,8,9,10,11
0,110.196,91.68104999999997,136.19624000000002,172.325,129.0,102.0,70.5,53.7,37.52877000000004,46.331,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.74293999999998,137.006
2,186.0,230.0,166.0,223.0,106.0,112.0,72.09533000000005,47.813,38.3,39.4,36.3,43.6
3,94.64142000000001,91.5929999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.24875,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.32186,54.746,94.4,234.0
5,67.496,88.2559999999999,149.37562000000003,287.0,207.0,80.0,122.0,74.93912999999999,48.626,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,248.63406999999998,160.502,129.0,59.8,46.6,54.2,40.3,51.6
8,68.88351,85.7899999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.263999999999974,27.579,17.1
10,39.1,90.9,61.5,160.11717999999996,101.758,95.10906000000001,58.661,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,118.83016000000002,260.149,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.173730000000006,57.048,138.0,144.0,90.10284999999995,94.653,47.9,43.64926,54.813,38.7,32.6,68.6
13,43.563959999999994,67.214,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.21907000000002,239.011,134.395,114.00029999999991,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.30799999999999,53.235,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.30551000000001,61.649,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.09134000000003,52.134,27.9,27.2,33.7,35.671530000000004,40.288
18,51.1,102.0,112.0,188.66771,98.479,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.28112999999996,166.055,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.90798000000007,147.212,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,255.48913000000002,244.031,125.0,97.9,59.1,54.05081000000004,45.151,62.570329999999984,100.806
23,46.4,118.0,288.0,243.20469,124.325,36.5,51.5,27.7,32.5,25.6,39.310350000000014,89.564
24,90.999,140.80016999999998,186.0,149.0,76.5,101.19524000000006,86.7709999999999,66.5,94.18156,77.5190000000001,58.598,85.34035999999998
25,95.0,238.0,172.0,293.50067999999993,206.96,122.77586000000005,106.526,160.0,78.4,95.2,172.0,56.8
26,74.58360000000003,142.005,121.0,145.87774999999993,77.274,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.2355,87.329,165.316,187.97237,101.916,106.82752000000008,42.4,82.1,48.49362000000003,48.107,59.53979999999999,95.396
28,55.6,71.4,187.08706999999998,309.439,278.0,155.0,245.0,213.0,62.83351000000004,66.18,68.38499999999998,136.658
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.17978000000001,54.701,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,118.88562999999994,176.572,309.0,156.0,93.6,83.8,55.4,61.278710000000025,38.41,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,113.50882000000003,164.949,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.15984000000003,58.379,203.0
34,108.0,80.4,126.0,150.0,238.81740999999994,100.578,92.8,54.29878000000001,34.4,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.82900000000002,41.077,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
