,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.88056999999998,151.863,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.53647000000001,84.6589999999999,91.4
2,186.0,80.97799999999998,157.063,230.17,136.75757999999993,97.085,77.95719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,265.26783,334.0,198.0,238.0,171.0,162.0,63.33307999999999,44.184,51.772,71.98380000000004
4,92.41942999999998,88.504,230.261,265.966,206.16281999999995,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.39242000000004,44.126,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.638019999999955,46.042,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.80326000000005,44.44,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.45440999999998,33.525,47.3
9,81.2,71.6,153.0,264.0,75.0,105.55652000000003,53.561,40.1,19.5,23.4,22.0,17.1
10,39.1,73.39201,166.688,213.39175999999992,98.015,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,149.60931,221.92,99.653,105.65924000000001,51.10594999999993,39.888,34.0,24.6,24.429019999999994,30.213
12,28.6,47.1,138.0,144.0,152.0,52.2,53.27320000000002,43.704,76.4,38.7,32.6,68.6
13,79.38168000000002,67.61,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.092,118.82410999999998,156.49557999999993,130.052,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.40744000000004,165.255,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,144.78501000000009,156.935,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.667,148.55069000000003,179.55728,170.271,237.904,105.89727000000005,102.0,128.0,121.0,133.0,70.0,111.0
21,64.75127999999992,68.382,161.4424099999999,179.736,156.0,393.0,273.0,69.2,85.7,65.29691000000004,91.566,66.9
22,64.46488000000001,78.327,266.64783000000006,395.92,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,300.1943999999999,98.606,111.43442000000003,58.776,27.7,32.5,25.6,22.6,28.7
24,116.373,121.95297999999997,198.017,214.18740000000005,250.73,212.73072,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.13207000000006,52.162,112.527,98.29342000000001,85.01934999999997,109.482
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.67973999999995,73.949,263.18670999999995,310.799,194.39136,242.708,245.0,213.0,72.84682,70.7419999999999,75.5629999999999,78.81135000000003
29,86.794,109.72845000000007,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.07056999999999,128.249
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.10991000000001,69.823,80.32454000000003,64.452,48.7,45.8,141.0
32,73.1,111.07876999999996,181.416,182.0,55.1,88.3,73.1,50.2,66.73947,50.821,65.7,72.1
33,74.62040999999998,165.829,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.25735999999986,234.21,111.643,107.1146,62.263040000000025,34.193,22.5,21.0,28.670469999999987
35,25.1,23.3,98.62226999999999,156.74,104.0,131.0,30.2,21.3,17.2,33.53620999999997,36.402,43.347
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,103.01826000000003,142.668,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
