,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.66614,136.579,108.0,133.0,47.7,166.0,83.94292000000004,88.559,91.4
2,64.031,103.66381,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.95625000000007,164.551,197.887,116.36958999999997,171.0,162.0,50.9,107.0,83.88963000000001,65.512
4,88.9,128.0,445.0,393.00858999999997,125.262,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.142,95.99661999999995,193.0,287.0,207.0,80.0,122.0,85.6,52.90860000000001,51.921,41.9,45.7
6,46.3,95.3,140.0,153.0,92.53261999999997,93.05,77.457,55.261649999999975,27.3,37.62315999999999,32.213,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.52773,142.283,292.0,282.0,245.0,155.0,47.5,53.63312000000002,52.854,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.38733000000002,196.45617999999996,153.0,144.0,41.7,34.555680000000024,41.074,39.431,41.41067000000004,41.2
11,71.87,86.00322999999997,113.411,198.068,141.062,105.23209000000001,59.0,38.891000000000005,29.642,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.19306999999999,97.75,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.67228,53.856,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,122.32635000000006,72.615,34.8,69.9,68.6,35.2
15,30.8,40.4,122.37299999999999,122.859,52.7,98.8,58.2,45.22739999999998,60.576,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.982079999999975,62.091,132.0
17,96.0,79.7,128.0,178.0,127.91394999999997,142.197,47.8,27.9,27.2,33.7,28.7,37.58311000000001
18,45.31987999999999,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.12895999999995,51.847,55.611
19,62.343,84.723,163.34622000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,89.39550000000003,91.928
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.01504000000003,103.271,66.9
22,61.668,93.8211499999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.009,89.94180999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.673,128.681,203.481,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.85556999999996,238.0,172.0,101.0,157.37273000000008,116.81540999999994,140.127,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.09400000000001,182.766,132.239,179.195,127.70365,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.44912999999996,43.049,45.1,49.8,81.8,111.0
28,146.15,107.38326999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,104.29650999999996,85.497,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.3648,105.651,230.46436999999995,85.913,42.9,111.73628000000002,89.5740000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.46,100.28834999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.56621,243.666,174.17093000000006,112.753,82.38073999999999,67.961,67.4,203.0
34,108.0,80.4,126.0,208.82377999999997,162.189,153.559,95.13864999999998,63.353,44.14957999999996,22.5,21.0,34.2
35,25.1,81.388,114.648,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.336,83.14445999999997,122.0,211.0,62.9,118.0,56.33613000000002,40.344,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.97877999999994,128.36,67.6,84.7,46.9,45.04869999999999,38.191,27.0,56.1
