,0,1,2,3,4,5,6,7,8,9,10,11
0,113.318,74.05216,168.627,173.69797000000003,129.0,102.0,70.5,53.7,47.3,48.14391999999997,41.489,39.7
1,71.03466,58.027,218.0,138.0,345.0,108.0,160.26059999999998,66.362,166.0,80.1,36.8,91.4
2,186.0,79.23456999999999,164.354,223.0,106.0,112.0,75.7,62.779829999999976,47.661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.66536000000002,96.204,445.0,331.91308000000004,147.323,104.0,93.57055999999999,75.137,53.955,62.44640000000001,94.4,234.0
5,182.0,68.0,193.0,176.15542000000002,102.195,101.13679999999998,90.299,61.176880000000004,44.2,49.05567999999996,66.012,45.7
6,46.3,82.77674000000003,132.647,159.118,109.04594999999999,86.207,68.694,45.084059999999994,27.3,25.2,19.9,24.3
7,23.8,46.563620000000036,147.178,133.0,263.0,217.94395,132.603,59.8,46.6,50.768679999999975,55.416,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.28964000000005,160.814,108.19367,101.279,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.68092999999998,52.432
11,37.6,71.5,199.0,214.55242000000007,181.836,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.4169999999999,76.95187999999999,173.95821000000004,213.47,163.0,137.0,74.64027000000004,66.211,34.8,69.9,68.6,35.2
15,79.76853000000004,59.047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.72409000000002,143.755,262.0,110.0,43.3,45.3,49.20282999999999,52.875,43.51700000000001,36.321,132.0
17,96.0,77.86699000000002,99.908,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.018,77.34198,155.662,159.05374,169.0,107.0,53.8,45.79162999999998,46.332,37.8,36.215509999999995,68.19
19,158.0,110.51988,155.206,197.038,135.86849,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.33115999999995,158.865,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.90105,147.272,85.7,158.0,106.18662999999998,140.829
22,98.31309000000006,97.555,332.0,412.0,262.0,125.0,97.9,59.1,56.07179999999997,49.792,80.65722,101.441
23,46.4,118.0,288.0,434.0,91.0,106.86303000000007,57.853,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.16697000000003,89.781
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.29240000000001,62.747,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,92.23782,96.505,51.3,92.8
29,100.312,83.82272,300.0,303.9641,230.709,297.0,125.0,65.12824000000005,46.288,40.2,68.6,45.3
30,102.0,177.0,185.0,209.96356000000006,121.016,85.86514000000007,79.304,42.9,112.0,76.69973000000009,83.493,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,188.79629000000006,116.453,55.1,88.3,73.1,55.63043999999997,48.272,43.1,65.7,72.1
33,210.0,87.73187999999999,320.44,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.34759999999994,109.67,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.23835999999999,42.222,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
