,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.43713,195.505,140.497,102.25541000000004,107.70547999999997,59.778,41.232,43.88159999999997,36.3,43.6
3,31.7,95.92881,265.325,334.0,198.0,238.0,171.0,162.0,129.74818000000002,82.394,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,158.73300999999995,123.762,80.0,122.0,85.6,45.46225999999999,43.888,41.9,45.7
6,68.19239999999999,122.272,133.07757,178.723,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.016749999999995,55.738,91.74948000000003
8,45.5,54.8,250.46142000000012,354.78,282.0,182.83687999999998,172.343,47.5,32.5,38.04163000000002,57.108,97.357
9,81.2,71.6,125.63000999999998,167.477,75.0,80.46652000000007,48.817,40.1,19.5,27.087179999999986,28.194,17.1
10,62.904,91.47978999999998,61.5,270.0,153.0,115.59942000000005,50.516,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.6259,180.833,111.11437000000002,75.324,51.92903999999999,33.281,34.78807999999999,30.9,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.53713000000002,41.768,76.4,50.546989999999994,50.661,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.41485999999999,93.139,98.6,34.8,69.9,85.19481000000003,77.6560000000001
15,30.8,40.4,89.7,132.0,52.7,79.77503000000002,54.055,67.65270000000002,41.818,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.40215999999997,100.269,162.189,230.62997000000004,146.55196,114.78,53.8,30.0,52.8,37.8,58.9,196.0
19,39.7659999999999,65.46610999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.46798000000003,142.242,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.339470000000034,127.401
23,46.4,101.40062,238.794,434.0,91.0,117.31010000000006,65.58,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.48001000000002,158.627,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.15130999999998,109.24928999999999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,63.777680000000025,37.717,55.442,60.871
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,336.21533999999997,217.754,207.693,147.51326999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,131.59790999999993,104.083,112.0,93.2,137.0,123.0
31,54.22342000000001,101.053,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.70434999999999,150.089,182.0,55.1,86.93929000000011,74.267,60.215,40.794450000000005,43.1,54.54701000000004,52.497
33,210.0,142.0,177.0,231.64761000000007,206.63,194.0,246.0,119.0,73.37736000000001,55.188,80.657,96.05364000000003
34,78.95548000000007,109.406,126.0,194.1792000000001,123.984,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.79764000000002,76.802,114.79734,177.111,136.089,110.063,55.40689999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,156.16159000000005,118.0,53.1,27.6,40.9,59.2,59.977710000000044,73.1210000000001
37,60.4,79.0,140.46647,157.019,94.3,67.6,84.7,46.9,44.03108000000003,36.609,55.587,62.89680000000001
