,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,290.38091000000003,243.437,108.0,133.0,47.7,51.87344999999998,57.511,60.458,88.91379000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,99.25450000000005,55.889,39.4,73.54704000000008,117.522
3,31.7,69.6,139.0,202.66347000000002,245.65,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.702,88.95639999999995,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.08591999999994,138.595,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.42643999999999,64.116,61.5,270.0,153.0,100.35960000000003,58.961,30.6,15.4,33.56821,40.714,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.05489000000001,27.52,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.31602000000004,69.832,57.141,48.87278000000003,38.7,56.150480000000044,92.621
13,49.233,86.79947999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.294,103.71351999999997,51.1,47.0,163.0,103.04847000000005,71.774,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.222,121.40735999999998,122.395,185.83323000000001,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.70210000000006,197.673,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.64486000000001,87.298,83.46950000000002,93.748,131.0,105.63026000000002,98.984,128.0
20,81.2,86.5,161.89895,192.781,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.415,88.13867999999998,95.7,210.0,156.0,100.30872,95.679,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.45462,138.099,74.10068,59.1,48.2,43.4,65.22064,87.479
23,72.96285000000005,92.708,143.87815,257.898,126.30015999999999,111.903,77.224,51.761,35.576890000000006,25.6,22.6,28.7
24,34.2,52.7,186.0,191.47368999999998,242.758,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.51865,163.212,62.0,71.6,55.3,160.0,78.4,90.51297000000002,105.072,56.8
26,44.705,111.06011999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.46760000000003,219.541,124.66493,115.581,42.4,82.1,45.1,49.8,81.8,111.0
28,115.775,110.01315999999996,267.0,320.0,278.0,155.0,245.0,213.0,68.93256000000002,54.357,68.65854000000002,105.399
29,96.6,81.9,250.48595,296.51,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,123.756,124.59715999999999,185.0,87.9,86.5,86.3,85.43482000000006,94.232,112.0,93.2,137.0,123.0
31,69.287,90.03035999999993,269.0,309.0,156.0,93.6,78.91337000000003,63.92,48.486999999999995,34.726,40.91408000000002,43.12
32,73.1,118.0,177.0,178.43244999999996,85.331,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.22958000000006,56.9969999999999,83.56726000000002,123.542
34,108.0,80.4,137.21339999999998,203.429,82.1,90.8,92.8,60.0,35.80988999999999,31.801,21.0,34.2
35,25.1,23.3,78.1,184.0,112.04863999999992,76.01919000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.69365000000009,170.516,131.677,97.108,53.218,35.28925000000001,40.9,46.98799999999997,63.0440000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
