,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.42497999999995,168.82,129.0,102.0,74.07679999999996,79.018,40.520420000000016,50.192,53.8,39.7
1,31.1,128.0,218.0,138.0,131.13944999999995,84.7560000000001,65.197,93.64045000000009,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.358,133.81706000000003,139.0,334.0,198.0,238.0,171.0,162.0,83.32505999999994,95.911,159.0,161.0
4,88.9,119.92306000000006,167.629,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.24788000000001,92.137,85.6,44.2,51.94443999999995,73.218,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.36599999999997,145.035,133.0,263.0,175.0,129.0,59.8,46.6,57.10830000000003,60.066,51.6
8,45.5,75.81585999999999,151.037,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.99802,83.8400000000001,67.77,60.50304,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.401,35.313
11,37.6,71.5,199.0,331.0,134.50057999999999,99.935,59.0,27.0,34.0,24.6,19.7,37.8
12,41.903,61.47239999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.445710000000005,87.934,97.3,74.9,58.9,82.6,74.88796999999997,57.14,34.47218000000001,49.182,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.72236000000001,48.267,68.6,35.2
15,88.08708999999999,78.732,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.30199999999999,24.766,28.7,36.8
18,51.1,85.32195999999998,136.49,127.0,169.0,107.0,53.8,30.0,52.8,53.585139999999974,43.527,196.0
19,45.801,71.86803999999997,103.0,200.0,167.0,71.8,55.7,46.4,52.33366,51.613,51.6,128.0
20,101.877,117.69066,127.0,286.0,221.0,131.0,102.0,128.0,73.20617999999997,50.754,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.888,111.04956000000006,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.329879999999996,58.729,68.8
23,46.4,118.0,288.0,305.44827000000004,163.654,97.11767000000007,70.9469999999999,66.792,47.28524,25.6,29.835,84.7500000000001
24,34.2,52.7,145.00854000000004,249.088,243.48765999999995,247.488,160.0,78.65719000000003,46.206,52.024,56.995250000000034,62.053
25,95.0,238.0,172.0,225.79682000000005,174.784,115.27771000000001,95.365,160.0,78.4,95.2,172.0,128.13007
26,45.998,61.082919999999994,121.0,170.0,79.7,33.9,39.9,39.5,58.53800000000001,45.583,49.071,77.18152000000003
27,79.26345000000003,95.308,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.14997999999995,58.589,111.0
28,55.6,141.77102,141.12,227.64,218.49561999999997,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,313.18347,203.066,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.94396000000003,160.829,196.839,180.84815999999995,109.35538000000001,91.733,99.494,83.28205999999993,93.2,137.0,123.0
31,73.1,81.7,202.84989,387.18,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.28852000000006,159.71,213.62766,116.942,88.3,87.11716999999999,75.025,26.7,43.1,65.7,72.1
33,210.0,142.0,181.86547000000007,246.02,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.84428,122.773,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.19380000000002,130.624,211.0,62.9,87.43606000000004,51.292,27.6,40.9,59.2,42.4,30.5
37,60.4,83.90592000000008,129.939,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.85329,40.054
