,0,1,2,3,4,5,6,7,8,9,10,11
0,50.24096999999999,58.278,133.563,148.54539999999994,129.0,102.0,70.07549999999992,53.876,26.382319999999996,50.99,53.8,39.7
1,90.57,106.30946,218.0,138.0,345.0,108.0,123.26575999999997,133.109,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.970009999999945,92.448
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,97.05061999999998,114.863,161.0
4,89.11585999999997,115.879,445.0,181.0,297.0,104.0,127.38806000000002,110.787,74.3,47.65963,50.192,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.22214000000002,49.803,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.54076000000007,181.3,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,201.85750999999996,151.597,121.728,56.66301000000006,27.2,37.47981000000001,63.0590000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,51.73548000000001,42.708,51.947,66.37742999999998
10,75.656,74.27207,61.5,153.57729999999995,123.372,99.41838000000001,77.932,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.73251999999998,45.262,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.75127000000001,68.092
13,32.1,59.3,97.3,74.9,58.9,82.6,56.83998000000001,39.844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.498689999999954,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.17539000000001,54.282
16,81.892,106.602,181.63828999999998,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.931,88.00370000000002,128.22,192.54333,103.90454000000001,72.623,47.8,27.9,27.2,33.7,28.7,36.8
18,84.51249,112.093,187.57,219.23100000000005,139.08004,117.953,53.8,60.42553000000002,53.718,37.8,58.9,196.0
19,158.0,127.81331000000006,147.176,191.92058,93.947,71.8,55.7,46.4,131.0,87.8,116.49743999999998,75.643
20,81.2,86.5,127.0,286.0,221.0,131.0,136.02797000000007,84.787,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.541,165.133,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.52195,220.305,434.0,91.0,87.15030000000003,47.59,27.7,45.26599999999998,30.261,33.385119999999986,108.431
24,34.2,52.7,145.54224999999994,165.381,76.5,72.0,56.90900000000001,80.581,145.0,90.7,100.0,75.8
25,95.0,238.0,174.02561000000003,237.189,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.623,70.19865000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.02643000000003,40.964
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.267379999999996,48.955,111.0
28,55.6,71.4,267.0,320.0,278.0,128.68067000000002,111.54,99.21738000000005,45.581,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.20032,103.369,269.0,309.0,156.0,93.6,83.8,55.4,51.28171,43.224,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.7020000000001,97.37326999999998,177.0,242.85768000000004,194.469,194.0,246.0,100.71973000000008,56.609,52.5,67.4,203.0
34,108.0,80.4,126.0,192.84943999999996,159.662,90.8,100.14367999999995,51.213,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.87695000000002,68.434,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.90613,194.042,151.04388000000006,96.97,84.7,46.46880000000003,24.767,29.0,27.0,56.1
