,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.72706000000002,95.554,90.3110000000001,73.32604000000003,53.7,47.3,35.9,53.8,39.7
1,90.97244999999997,78.298,218.0,331.6329000000002,140.033,108.0,133.0,47.7,166.0,80.1,92.75363000000002,95.218
2,186.0,230.0,166.0,223.0,100.30464000000003,81.8210000000001,100.82482000000003,68.057,41.714,58.380030000000026,84.748,62.576
3,31.7,69.6,139.0,334.0,198.0,206.64208000000002,213.129,162.0,50.9,107.0,159.0,161.0
4,68.471,96.09298999999996,445.0,390.58560000000006,118.905,104.0,95.9,94.2,74.3,67.8,91.52252000000003,114.596
5,182.0,154.93319,158.432,207.37557999999999,139.18,80.0,101.17053999999999,93.406,44.2,42.0,60.508690000000044,59.88
6,46.3,89.95609,156.015,241.369,109.4429,93.1,71.9,56.6,28.833250000000003,24.943,19.9,24.3
7,23.8,38.0,65.4,133.0,168.01301,169.702,224.8659900000001,96.248,46.6,54.2,40.3,51.6
8,77.35875,88.462,178.596,231.4927,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.95470999999996,137.929,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.65308,86.081,199.0,331.0,110.04304999999998,96.302,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.46424999999997,41.463,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.56839,50.874,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.44,95.27261999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.85571999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,144.27766999999997,117.148,87.91127,98.021,78.485,104.937,65.70358999999999,51.6,128.0
20,72.166,110.00351,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.85155999999998,68.543,169.0,66.9
22,74.2,107.0,201.69106999999997,342.63,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.1096,39.5,28.7
24,116.38961999999998,118.628,200.217,311.21680000000015,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.77880999999996,111.792,93.25626000000003,113.004,67.99672999999997,44.425,71.559,98.04172999999999,56.8
26,46.40060000000001,113.22,121.0,170.0,79.7,33.9,39.9,39.5,32.007740000000005,33.077,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.56329000000001,44.488,45.1,49.8,81.8,111.0
28,68.96812,71.4,267.0,320.0,278.0,155.0,245.0,101.71096000000001,63.982,54.3,51.3,92.8
29,72.988,102.28,240.57126,536.0,164.0,159.59706,193.184,121.0,92.1,40.2,61.40526000000002,109.288
30,102.0,177.0,185.0,87.9,86.5,86.3,98.71806000000007,52.228,112.0,93.2,137.0,123.0
31,73.1,81.7,216.37346999999997,310.06,156.0,93.6,83.8,55.4,33.2,31.62553000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.77904999999998,70.686,46.539,74.589,135.29611999999997
33,79.28388000000002,134.977,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.76236,111.442,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,121.53777999999994,186.002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.01419000000003,76.034,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
