,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.35237999999993,122.109,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,141.77809000000002,112.336,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.56903999999993,60.618,159.0,161.0
4,76.86499999999997,128.0,445.0,414.09835,190.388,104.0,95.9,86.96761000000004,61.219,67.8,94.4,234.0
5,67.364,90.374,137.72784000000004,244.244,154.15312999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.018,93.11875999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.642509999999998,42.866
7,23.8,38.0,65.4,133.0,192.62094999999997,221.397,129.0,59.8,46.6,41.10026000000002,55.177,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.02603000000003,71.6,153.0,264.0,75.0,85.25917000000003,66.755,48.514,30.14072000000001,23.4,22.0,17.1
10,63.779,80.173,141.18182,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.83903999999998,85.668,199.0,331.0,112.06537,87.535,80.12750000000003,82.067,36.333100000000016,31.44,19.7,37.8
12,54.96939000000003,69.659,109.99416000000001,187.696,103.02231,96.152,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.23626999999999,135.254,213.068,137.82944999999995,137.0,79.47170000000001,69.796,34.8,69.9,68.6,35.2
15,30.8,40.4,109.53387000000004,163.146,52.7,98.8,63.439269999999986,47.614,18.5,34.2772,57.488,59.1
16,41.2,107.79988999999999,152.687,262.0,110.0,43.3,45.3,57.148300000000035,48.192,42.74616,50.489,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.46286000000002,32.362,25.938,31.374239999999997,36.8
18,51.1,102.0,112.0,127.0,78.58238999999998,99.8110000000001,53.8,30.0,52.8,37.8,58.9,71.93982000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.74161999999997,101.952,92.393
20,90.79336000000005,101.365,135.34487000000004,208.175,162.331,89.09872000000004,102.0,128.0,121.0,80.37479999999996,120.485,111.0
21,141.0,93.5,95.7,191.14378999999994,177.239,393.0,273.0,69.2,85.7,78.47191999999995,104.542,66.9
22,74.2,107.0,332.0,412.0,145.48764000000008,97.2380000000001,97.9,76.48661000000003,48.163,44.592,53.37964,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.02679,81.1880000000001,35.256470000000014,28.578,22.6,28.7
24,34.2,52.7,114.33486000000002,177.983,205.57949000000005,286.987,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.69662000000002,95.37,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.85717999999999,56.159,111.0
28,55.6,71.4,267.0,320.0,204.88116000000002,213.71,130.523,70.16703000000001,93.9,74.68314,94.7269999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.82206000000001,46.508,43.874979999999994,45.105,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.41744999999997,97.708
31,73.1,81.7,228.37889000000004,314.66,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.61408000000003,311.19,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.56026000000003,139.775,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.02249999999997,80.2430000000001,30.2,21.3,17.2,29.015400000000014,32.84,25.8
36,26.2,40.3,122.0,211.0,119.17499999999998,71.973,47.08,45.869370000000025,35.098880000000015,36.968,42.4,30.5
37,83.6260000000001,75.70603,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
