,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.44539000000003,102.619,58.98,35.39914999999999,49.696,44.662859999999995,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.06837999999999,89.96,36.8,91.4
2,107.30298000000002,98.7059999999999,156.991,260.20396999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.78299999999997,67.853,159.0,161.0
4,88.9,128.0,239.34099999999998,325.54,174.41349000000002,134.868,95.9,94.2,92.04687999999999,56.758,69.23607000000004,120.392
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.23388,56.783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.324640000000045,93.199,153.0,264.0,108.02396,104.703,59.1,40.1,19.5,27.67099999999997,23.166,17.1
10,66.25558000000002,72.572,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.614,106.39823999999999,119.50183000000003,241.59,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.02881999999997,53.621,53.291,45.64985999999999
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.79646999999999,33.548,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.17513999999997,46.486,68.6,35.2
15,30.8,85.61027000000006,113.501,132.0,52.7,69.72575000000003,50.931,30.0,18.5,38.064230000000016,55.141,59.1
16,58.34028000000002,123.955,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,65.18961000000002,87.2740000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.24411999999999,37.693
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.050219999999996,100.961,103.0,200.0,167.0,108.95291000000003,99.169,46.4,131.0,90.87206999999997,73.575,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.12605999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,151.29088999999988,109.302,85.7,87.8484,82.6760000000001,99.78
22,62.10302000000004,90.606,238.52191000000002,311.25,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.06154000000004,117.61,186.0,149.0,91.87136999999998,77.6370000000001,66.007,107.60173000000003,145.0,90.7,100.0,75.8
25,95.0,238.0,166.36183,238.939,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.728300000000026,58.5,121.0,170.0,79.7,33.9,67.60446999999999,66.407,22.2,54.1,61.1,43.0
27,101.59,104.914,237.70373000000004,333.0,106.0,104.61830000000003,61.836,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.456,95.41996000000003,233.51882,320.8,164.0,297.0,125.0,121.0,66.36287999999996,84.831,68.6,45.3
30,102.0,177.0,167.60482000000005,243.1,86.5,86.3,86.13848,127.375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.95056000000004,77.18,87.65283000000007,75.4,57.08539999999998,63.767,74.88725000000007
32,73.1,118.0,177.0,231.85897999999997,99.349,89.9900000000001,61.419,57.66331000000002,26.7,37.77854999999999,41.419,46.335
33,210.0,142.0,177.0,219.0,190.99,238.712,246.0,119.0,67.5,52.5,67.4,86.07401000000002
34,51.706,86.27022000000001,126.0,150.0,82.1,90.8,92.8,60.0,29.352520000000013,32.55,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.02461000000007,56.565,32.95602999999997,29.002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.55945000000001,83.753,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.79914000000001,47.603,29.6,34.29799000000002,39.094,56.1
