,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.60297999999995,173.43,232.0,129.0,102.0,70.5,53.7,47.3,32.81485999999998,34.837,39.7
1,31.1,128.0,218.0,138.0,116.25271000000002,203.369,106.27701999999994,105.093,166.0,80.1,87.88270000000004,132.722
2,186.0,230.0,166.0,223.0,126.73228000000003,81.2990000000001,75.7,103.0,38.3,39.4,91.76062999999998,61.25
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.20631000000004,99.912
4,88.9,128.0,445.0,181.0,196.14277,105.767,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,71.70994999999995,55.314,45.7
6,68.12410000000004,85.422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,259.6399,207.457,175.0,129.0,59.8,46.6,70.66409999999999,51.51,51.6
8,45.5,54.8,264.0,310.8911,239.81,245.0,155.0,47.5,70.98399999999998,43.938,55.00761000000003,76.7940000000001
9,81.2,71.6,153.0,189.45489999999998,104.256,104.01123000000007,64.421,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.92718000000002,85.837,53.518520000000045,42.224,20.0,25.7,41.2
11,55.318,95.19186999999997,199.0,331.0,132.0,158.0,59.0,81.15305999999998,33.396,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.9996,86.698,82.6,42.8,20.3,38.67384000000002,55.073,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.09,72.23907000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.39056000000004,121.523,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.70899000000001,43.05,27.2,33.7,28.7,36.8
18,51.1,112.45281999999999,216.562,241.7709,108.964,80.9260000000001,57.76407000000001,57.341,92.39200000000002,56.082,56.66240999999998,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.30072,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.254,68.89195000000005,136.124,274.11,211.35151,393.0,273.0,69.2,85.7,158.0,66.37642000000007,105.732
22,78.57388,86.141,332.0,323.51,224.666,125.0,97.9,59.1,48.2,64.41076999999999,61.81,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.37684999999997,66.5630000000001,86.17496000000001,25.191,32.53770999999999,92.509
24,81.36060000000003,132.669,186.0,149.0,76.5,90.99651000000001,61.837,66.5,145.0,77.66656999999998,104.675,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.27391999999998,45.168,53.821,101.50957
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,97.09400000000001,72.946,68.765,114.922
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,37.451199999999986,110.70236999999997
30,128.51781000000003,177.0,170.11340000000004,169.49,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.979,86.577,179.16199,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.23041999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.8796,56.281,62.641
33,210.0,142.0,177.0,219.0,190.0,194.0,132.68499999999992,112.214,67.5,52.5,67.4,203.0
34,59.203,78.41945999999996,126.0,150.0,82.1,90.8,68.10384999999997,51.654,27.3,22.5,33.665359999999986,33.557
35,25.1,23.3,78.1,184.0,104.0,131.0,69.16437000000002,39.899,42.668,35.51511999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.78858000000001,43.358,40.9,59.2,42.4,30.5
37,67.59445000000005,116.556,173.057,210.7094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
