,0,1,2,3,4,5,6,7,8,9,10,11
0,49.14399999999998,51.436,133.10937,232.0,129.0,102.0,70.5,44.72441999999998,31.825,35.9,53.8,39.7
1,88.196,97.565,200.25567999999998,293.749,238.99527999999995,108.0,117.45162999999997,117.166,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.39091000000006,99.104,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.9954,97.63
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.07068000000003,120.048
5,182.0,68.0,193.0,287.0,207.0,113.07436,92.7309999999999,85.6,44.2,42.0,51.895600000000016,86.3700000000001
6,46.3,95.3,163.69245000000004,181.296,97.0,93.1,71.9,47.60520999999998,26.9,25.2,19.9,24.3
7,71.32,80.42436999999997,65.4,133.0,263.0,116.54480000000004,103.822,59.8,38.125659999999996,46.623,40.3,51.6
8,59.661619999999985,54.8,264.0,292.0,282.0,119.93716000000003,98.1099999999999,47.5,32.5,27.2,37.4,47.3
9,76.15,90.114,156.22418000000005,162.831,103.43288000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.43,72.58503999999995,61.5,270.0,153.0,144.0,41.7,30.6,33.376909999999974,30.348,25.7,41.2
11,76.796,82.09294999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.427360000000014,43.121,76.4,38.7,32.6,46.84326999999998
13,92.5376,60.824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.18061000000001,51.143,38.128
14,63.824,81.33066999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.95383999999999,64.828,35.2
15,30.8,40.4,89.7,132.0,96.70578999999992,97.502,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.39003,167.583,43.3,45.3,41.6,82.40481,62.021,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.77566999999996,50.002,112.0,127.0,169.0,107.0,53.8,30.0,54.096810000000005,61.315,50.896,114.40894000000002
19,97.11207999999993,104.888,138.964,184.47190999999998,167.0,71.8,55.7,47.09790000000001,89.791,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,188.21191,96.4920000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.15830000000003,117.556,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,299.14641,184.566,125.0,97.9,80.54849999999999,51.559,43.4,46.9,68.8
23,46.4,118.0,288.0,264.15094,152.334,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,232.61163999999997,107.812,132.66528000000002,115.97,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.23914999999999,84.452,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.11226000000001,43.558,54.1,52.73493000000004,55.937
27,125.63683000000006,68.309,239.0,333.0,128.91754999999995,98.928,42.4,82.1,45.1,49.8,49.25684000000005,77.4560000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.49396000000005,113.186
29,96.6,81.9,300.0,536.0,203.20358,125.227,125.0,121.0,92.1,40.2,68.6,45.3
30,123.567,117.95049000000004,185.0,236.08698999999996,158.683,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.89152,114.568,94.2810000000001,71.56895999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,269.27027999999996,238.575,190.0,110.85472,116.503,119.0,67.5,52.5,67.4,203.0
34,108.0,88.12154999999996,135.495,150.0,82.1,88.55493000000007,75.37,60.0,27.3,22.5,21.0,34.2
35,66.052,71.09669999999994,111.303,195.3373,104.0,131.0,30.2,21.3,30.988409999999995,32.396,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.28334000000001,53.704,27.6,40.9,44.303920000000005,63.506,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
