,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.80518000000008,69.713,103.0,38.3,39.4,36.3,43.6
3,138.7383300000001,99.125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.34835000000002,100.23,161.0
4,111.315,121.01649000000003,163.501,202.27077999999997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.06236000000003,228.037,253.67238999999998,139.191,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.43952000000003,47.125,54.2,40.3,51.6
8,67.0,100.21846999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.125960000000006,36.012,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.928999999999995,53.614,61.5,270.0,153.0,144.0,41.7,48.58972000000003,41.438,31.549,42.48631000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,79.89372000000004,40.777,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.58605999999997,105.401,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.14794999999998,247.53,137.0,120.0,98.6,34.8,69.9,51.333310000000026,70.36
15,69.57366000000003,78.6280000000001,89.7,132.0,52.7,98.8,58.2,30.0,54.83554,45.351,94.6,59.1
16,41.2,67.34280000000004,117.913,262.0,110.0,43.3,52.94953,51.243,83.8,35.2,39.5,132.0
17,67.142,97.78,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.08928000000002,41.483
18,78.89166000000003,85.768,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.40783999999998,51.254,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,114.10693999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.81444000000002,115.239,96.158
21,141.0,131.51373999999998,145.306,210.0,156.0,179.03627999999998,135.356,104.613,107.17984,158.0,169.0,66.9
22,74.2,107.0,194.84199,289.26,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,80.4937700000001,32.432,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.4885900000001,54.914,66.5,92.88942000000002,88.234,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.508030000000005,111.169,97.48229000000005,108.64,56.8
26,123.0,58.5,124.05020000000002,232.274,79.7,75.91620000000009,53.456,39.5,22.2,54.1,61.1,43.0
27,71.51007999999996,99.733,253.102,329.27815000000004,106.0,65.8,42.4,82.1,45.1,49.8,50.989790000000056,75.479
28,99.0360000000001,118.15648000000003,203.02789000000004,327.699,211.16,229.843,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,127.47088000000002,237.422,536.0,164.0,297.0,125.0,121.0,117.31799999999996,107.143,122.45309999999994,101.88
30,102.3,151.11369000000005,185.0,87.9,113.37599999999999,142.908,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.81456000000001,56.767,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,81.96057999999995,94.533,53.65222999999999,55.462,26.7,46.47076,56.1240000000001,72.1
33,210.0,168.85321,166.405,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,121.67859999999999,143.67,150.0,82.1,90.16164000000012,65.531,60.0,27.3,22.5,33.987899999999996,37.888
35,25.1,23.3,78.1,171.61195999999995,92.558,90.47938000000008,55.898,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.17718000000008,54.882,27.6,40.9,28.621940000000006,57.064,30.5
37,60.4,79.0,75.5,183.70585,221.211,67.6,84.7,46.9,29.6,46.371099999999984,45.734,56.1
