,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.21026,95.309,80.359,47.57909999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,153.46921999999998,86.709,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.80726000000004,87.0350000000001,84.856,67.78797999999998,38.3,39.4,36.3,43.6
3,31.7,157.54384,228.906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.68377000000001,179.639,215.407,148.96163,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.97446000000002,51.828,39.782,27.024160000000016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.87653999999996,80.44,264.0,292.0,282.0,245.0,112.01225000000001,65.701,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.226000000000006
10,71.269,84.78146999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.54437999999998,41.037,40.4
11,66.486,86.27915000000002,199.0,275.1538699999999,132.0,158.0,59.0,40.70875999999999,32.889,24.6,19.7,37.8
12,91.70352999999999,89.04,121.1112,216.318,148.507,95.76916999999997,47.9,47.4,76.4,38.7,32.6,68.6
13,85.851,112.284,125.27393999999998,74.9,99.22870000000003,89.197,42.8,20.3,22.8,25.4,52.0,50.0
14,79.76706,109.90322999999994,132.56275999999997,229.84,163.0,137.0,120.0,98.6,34.8,44.43629999999998,68.81,35.2
15,73.381,123.263,144.803,185.39539999999997,52.7,98.8,89.01790999999999,69.186,59.21,56.236,94.6,59.1
16,41.2,109.49130000000001,126.234,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.73328,38.584,33.7,28.7,36.8
18,51.1,102.0,138.02699999999996,222.628,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.07394000000004,92.39,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.54796,97.391,80.367,111.94112000000001,85.7,158.0,169.0,66.9
22,74.2,85.68209999999993,214.979,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.52842,232.567,150.94538000000003,148.042,51.5,27.7,25.71546000000002,27.56,22.6,28.7
24,34.2,144.10734000000005,148.584,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,109.18580999999993
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.19788999999996,123.856,108.076
26,123.0,121.57358999999998,127.446,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.60497000000001,95.334,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.330810000000014,98.214,267.0,320.0,278.0,195.05226000000002,106.393,63.186,53.47228999999997,54.3,51.3,92.8
29,96.6,81.9,233.05355,324.59,164.0,297.0,125.0,121.0,92.1,40.2,72.65536000000003,109.585
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.66792999999993,71.634,33.2,48.7,45.8,141.0
32,100.01389999999998,125.649,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.45992999999999
33,210.0,142.0,177.0,219.0,165.81228000000002,105.589,99.1439999999999,74.89784000000004,67.5,49.34553000000002,62.1870000000001,151.841
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.339,93.49006999999996,136.49077000000003,220.296,104.0,131.0,30.2,38.13131999999999,26.703,20.8,26.5,25.8
36,26.2,40.3,122.0,199.93880000000004,171.421,118.0,53.1,27.6,28.026450000000022,39.053,42.4,30.5
37,60.4,79.0,75.5,77.0,115.15047000000004,104.24,54.568820000000024,46.17,57.32156000000002,30.689,27.0,56.1
