,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.05466000000007,85.202,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.12905999999997,47.19,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.60085000000002,68.365,47.19752000000001,48.926,50.765,77.28373
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.68564999999998,113.782,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,171.87987999999999,206.813,287.0,207.0,108.98706999999999,84.243,85.6,65.33330999999998,52.084,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.08799999999995,203.634,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.968,105.44247999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,55.82829999999999,35.447,25.7,86.41046000000001
11,77.04641000000004,79.9,103.96130000000002,198.865,132.0,158.0,59.0,36.331,30.397,29.482,32.243689999999994,58.35
12,28.6,47.1,138.0,212.93867000000006,182.224,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.771,102.00708,133.779,223.10048000000018,98.38024,76.723,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.62582,41.158,37.218,76.61093000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.77087,48.805,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.753599999999995,26.959,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.52549000000001,62.425,58.9,196.0
19,158.0,52.3,103.0,200.0,155.14248,96.016,55.7,60.11615000000002,72.139,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.41011999999995,86.523,128.0,121.0,133.0,70.0,111.0
21,109.328,69.65599999999995,95.7,210.0,156.0,393.0,273.0,109.96217000000006,49.3570000000001,158.0,169.0,66.9
22,74.2,107.0,227.2336699999999,286.778,262.0,125.0,97.9,70.74565999999996,83.115,43.4,54.18312,86.178
23,70.4080000000001,109.51851999999997,130.79919,247.741,96.53599999999999,99.849,51.5,27.7,32.5,25.6,22.6,28.7
24,75.29888000000003,52.7,186.0,149.0,76.5,72.0,160.0,93.0688000000001,47.475,96.59366,75.745,75.8
25,89.148,80.488,130.19495,101.0,62.0,96.25384000000003,86.531,90.53593000000009,57.454,111.17509999999999,88.656,56.8
26,123.0,96.52164,134.568,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.58581000000001,91.513,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.07000000000002,104.299,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.63618000000004,100.872,185.0,234.66668,199.524,86.3,90.02395999999999,103.111,112.0,93.2,75.88706000000003,146.537
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.83019999999998,53.722,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.03248000000002,86.7330000000001,69.946,46.32659999999998,26.7,32.11291999999999,37.014,72.1
33,210.0,167.71015999999997,204.846,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.66039999999997,162.009,150.0,82.1,90.8,92.8,53.94306,32.965,22.5,21.0,34.861309999999975
35,25.1,23.3,78.1,167.09817999999999,147.022,131.0,30.2,31.111999999999988,39.089,43.810339999999975,36.019,75.081
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
