,0,1,2,3,4,5,6,7,8,9,10,11
0,129.959,80.52381,131.0,232.0,129.0,102.0,70.5,38.864219999999996,39.138,33.10871999999998,31.264,39.7
1,31.1,128.0,218.0,138.0,345.0,126.30228000000001,74.87,62.45959999999997,72.518,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.26640999999998,58.331,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.69836000000006,234.225,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.14826,191.057,181.0,297.0,104.0,95.9,94.2,74.3,77.24502000000001,55.465,234.0
5,182.0,68.0,193.0,287.0,202.01341,177.261,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.74537999999995,231.469,97.0,93.1,71.9,42.99832999999999,33.65,25.2,23.2718,37.699
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.17713000000003,167.524,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.90474999999999,30.962,22.0,17.1
10,39.1,90.9,123.43780999999998,207.029,153.0,144.0,41.7,32.187380000000005,44.213,20.0,25.7,41.2
11,37.6,82.61554000000005,218.288,331.0,195.73857,125.966,48.176,46.67339,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.37492000000002,103.497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,249.47029999999998,165.309,135.82172000000006,110.381,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.63901999999993,79.065,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.64515000000004,154.047,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.70698000000004
17,96.0,79.7,128.0,200.38294999999994,137.729,114.0,47.8,34.38129000000001,40.716,32.34070999999998,27.66,39.912
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.76469000000003,149.87,200.0,184.65784,125.318,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.31487000000007,226.987,227.398,163.91998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.22426000000003,90.791
22,74.2,107.0,230.4715900000001,412.0,262.0,125.0,97.9,59.1,48.2,49.55172000000003,54.8820000000001,68.8
23,76.60708000000001,84.144,126.596,227.563,88.72457999999997,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.21359000000001,82.541,186.0,149.0,76.5,72.0,160.0,66.5,77.09015000000001,90.7,100.0,75.8
25,81.80877000000002,116.872,140.037,165.4918199999999,62.0,71.6,61.677700000000016,42.221,74.719,89.651,79.79389000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.86500000000001,75.689,239.0,333.0,241.06191999999996,124.128,107.523,104.13606000000007,88.86066999999997,82.22,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.91670000000005,130.711
29,96.6,85.07761,214.201,536.0,164.0,172.7419100000001,215.612,77.046,42.43652999999999,40.2,68.6,45.3
30,102.0,93.90565999999997,138.279,87.9,86.5,86.3,47.8,45.35326999999997,75.581,93.2,77.68136000000001,59.07
31,73.1,81.7,269.0,309.0,156.0,93.6,148.82548999999992,75.069,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,255.75410000000002,121.702,88.3,73.1,50.2,61.93509000000002,46.657,65.7,72.1
33,210.0,142.0,159.12729,275.17,190.0,194.0,246.0,119.0,79.90267999999998,54.831,52.27,77.93030000000007
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.61387000000001,32.231,22.5,21.0,34.2
35,25.1,51.80232000000004,96.2020000000001,184.0,104.0,131.0,30.2,21.3,17.2,33.81685999999999,32.392,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.34669999999997,189.397,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
