,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.77533999999996,100.253,85.85934000000003,68.571,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,193.00162,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.511,127.07524,140.294,157.56314,130.16,112.093,90.22394000000003,103.0,108.95372999999994,79.824,71.959,81.06006000000004
3,76.68316000000003,91.312,259.122,327.7475300000001,198.0,179.37053000000006,162.161,162.0,64.99531,50.224,49.067,114.58400000000003
4,116.20992000000011,144.97,445.0,407.05911999999995,165.127,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,211.7,166.022,146.73,65.4897,58.389,54.919669999999975,41.9,45.7
6,75.11893,84.4989999999999,140.0,187.7827,105.465,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.642,78.59500999999996,65.4,133.0,263.0,157.5498300000001,147.697,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.24730999999999,79.198
9,81.2,84.95129999999989,118.877,264.0,75.0,106.75588000000003,53.597,40.1,28.84800000000001,27.081,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.11493999999993,234.366,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.20452000000002,49.691,76.4,38.7,32.6,68.6
13,32.1,59.3,94.63896000000004,192.41,58.9,115.28839999999998,50.038,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.15338,84.1709999999999,98.6,34.8,46.19344000000001,65.406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.35962000000001,47.912,59.1
16,98.63789000000003,89.085,131.0,262.0,110.0,43.3,92.82611999999997,60.073,83.8,35.2,39.5,132.0
17,96.0,82.57121999999994,107.42,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.91502999999999,73.24,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.00971000000007,176.082,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.91012000000006,356.809,160.487,119.30609,109.24305999999996,96.748,57.37141000000003,52.416,46.9,68.8
23,73.15,87.57559999999994,288.0,434.0,91.0,139.72002000000003,68.944,27.7,32.5,25.6,22.6,28.7
24,113.473,174.35971000000006,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.86462,126.602
26,123.0,91.96343999999993,110.239,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.91243000000003,87.297,239.0,333.0,106.0,65.8,100.07426999999996,68.4379999999999,45.1,47.943049999999964,48.838,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.6995,108.902
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.01327000000003,63.768,55.753,103.52304000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.64409999999994,98.418,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.47,110.44832999999997,133.99392,159.28,55.1,81.28598000000002,69.121,58.91673000000001,65.085,43.1,65.7,72.1
33,210.0,142.0,232.47902999999994,245.274,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.77603999999994,77.687,78.1,184.0,104.0,131.0,30.2,21.3,26.730999999999995,29.798,26.5,25.8
36,57.891,80.43802999999996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.99577000000002,95.303,84.7,46.9,29.6,29.0,27.0,56.1
