,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.70600000000002,104.547,47.7,166.0,80.1,36.8,91.4
2,186.0,96.20173000000001,181.674,202.459,164.96574000000004,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.79104000000001,108.596,107.0,159.0,161.0
4,142.959,113.83750999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.70055999999998,114.116,172.51953000000006,114.137,93.1,64.52621999999997,50.596,34.41036999999998,39.636,19.9,24.3
7,23.8,38.0,195.31651999999997,244.738,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.13764999999994,190.205,292.0,282.0,188.83,146.34,59.44344,61.214,43.559,50.38039000000004,118.09139999999988
9,81.2,72.71781999999996,118.122,165.234,88.03454000000004,83.6070000000001,48.98548000000003,40.1,29.05090999999999,41.23,54.808,44.748
10,39.1,90.9,61.5,189.30646000000002,170.472,144.0,41.7,35.09090000000001,45.192,20.0,42.46547000000003,41.2
11,56.634,102.92647999999996,199.0,331.0,132.0,158.0,59.0,42.511770000000006,49.215,24.6,44.70132000000003,56.195
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.03525999999998,46.813,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.15899999999999,75.127,61.438,63.546360000000014,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.13815999999998,83.5180000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.85632000000001,74.0620000000001,47.8,46.08191000000001,35.631,26.641,49.253360000000015,36.8
18,73.31585000000001,79.798,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.8329999999999,59.08189999999994,103.0,136.54173999999998,120.5,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.99552000000004,102.359,66.9
22,55.93942000000003,107.0,332.0,412.0,262.0,152.721,108.332,58.6909999999999,54.92549999999999,43.4,46.9,68.8
23,78.848,81.97,202.02302,434.0,91.0,36.5,51.5,45.01815,53.437,34.32722000000001,39.828,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.05098999999998,113.979,90.7,100.0,75.8
25,95.0,87.22169,193.241,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.89368000000005,137.559
26,123.0,58.5,121.0,170.0,80.39829000000002,81.3590000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.056570000000036,45.419,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.46169000000002,62.072,93.9,54.3,51.3,92.8
29,110.62579000000004,100.973,300.0,536.0,164.0,297.0,163.36229,66.702,92.1,40.2,68.6,45.3
30,102.0,93.63780000000001,179.356,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.93222000000002,105.325,269.0,309.0,156.0,121.36462,81.817,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.88411999999997,165.272,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,134.507,144.014,119.0,67.5,61.35962000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.93988999999995,35.031,46.697,51.742,50.380310000000016
35,63.21,102.64099999999993,78.1,147.63775999999996,158.629,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.00845000000008,70.9159999999999,56.319,44.759969999999996,50.625440000000005,66.2010000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
