,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.09737000000007,162.943,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.22882999999996,211.542,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.4872700000001,164.817,106.0,86.80452000000002,81.762,103.0,38.3,39.4,92.94412999999993,82.627
3,31.7,69.6,151.42541,171.708,198.0,121.98040000000003,186.018,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.71787999999998,59.971,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.76546000000002,64.706,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.3673,76.988,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.68613999999997,76.364,59.1,40.1,41.227900000000005,27.262,43.75157,47.931
10,69.841,74.20273000000003,61.5,270.0,153.0,144.0,67.69806999999999,38.135,15.4,34.836189999999974,35.291,41.2
11,75.11222000000001,73.015,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.476239999999976,32.574,37.8
12,73.816,79.24769,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.9842099999999,139.591,47.0,163.0,104.57440000000003,90.269,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.66653000000001,38.986,18.5,39.99495999999999,51.748,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.14957,41.212,35.2,39.5,132.0
17,96.0,79.7,137.20667000000003,188.852,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.37628000000004,56.849,58.9,196.0
19,158.0,52.3,147.86867000000007,159.105,167.0,71.8,55.7,46.4,131.0,88.54202,70.149,128.0
20,81.2,105.84221,205.623,291.99728,175.982,117.36612000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,130.4875399999999,122.057,90.1100000000001,79.5740000000001,80.44632000000001,85.7,83.65564999999994,120.286,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.18277999999998,80.781,288.0,434.0,118.94914000000003,115.752,65.622,44.65444,32.5,25.6,39.58650000000001,46.22
24,109.373,111.90822999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.45624000000002,85.118
25,96.02328,88.453,172.0,101.0,62.0,71.6,114.49419,83.027,78.4,95.2,172.0,56.8
26,123.0,87.44041000000003,129.039,170.0,79.7,97.75273999999996,56.535,39.5,49.590670000000046,30.125,61.1,43.0
27,45.8,106.0,153.00515000000001,262.244,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,257.67375,304.6,278.0,155.0,245.0,213.0,81.63217999999995,85.198,106.34790999999997,119.164
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.49549000000003,96.768,83.03610999999995,112.793,123.0
31,70.93882000000002,103.865,269.0,319.96531,126.104,93.6,77.47464,62.937,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.94516,77.036,26.7,43.1,65.7,72.1
33,66.5750000000001,99.49366,173.16806000000008,160.628,150.67179999999996,120.76,98.73440999999997,150.506,67.5,52.5,67.4,203.0
34,108.0,101.67483999999996,153.231,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.693010000000015,37.529,36.739,40.13064000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.126060000000003,39.404,42.4,30.5
37,71.57303000000002,68.186,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.695439999999984,41.219,56.1
