,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.06028000000003,158.131,129.0,100.92934000000001,65.788,53.708,37.537359999999985,45.292,49.062569999999994,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,86.99981999999996,82.139,36.8,91.4
2,186.0,230.0,169.54733,178.008,106.0,112.0,75.7,103.0,47.11326999999997,47.255,65.31317000000004,64.805
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.17142000000003,126.654
5,85.56139000000003,158.792,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.06429999999995,119.869,153.0,97.0,93.1,71.9,56.6,28.913919999999973,34.055,33.825,55.16358999999995
7,23.8,101.33179999999997,199.14,288.459,191.59953,175.0,129.0,59.8,46.6,59.88343,52.502,85.53315
8,45.5,54.8,264.0,339.2087400000001,208.904,245.0,155.0,47.5,32.5,57.46242,37.945,63.002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.41390000000007,67.5839999999999,30.6,15.4,32.38128999999998,28.038,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.49137999999999,68.815
12,28.6,47.1,138.0,144.0,148.55021,125.162,47.9,47.4,76.4,48.96084000000002,56.522,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.17311,40.519,52.0,50.0
14,70.98195999999999,95.754,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.21853000000004,99.06,45.3,41.6,83.8,35.2,39.5,132.0
17,55.778930000000045,82.679,118.83834999999999,193.776,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.48918000000008,80.788,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,180.57312,118.834,122.36454999999992,62.112,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.285,80.91066000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.81049,222.276,133.533,106.82539999999999,59.1,48.2,54.71764000000003,54.786,68.8
23,81.227,96.97823000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.099239999999998,25.23,28.7
24,34.2,75.34460000000006,133.324,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.01066999999999,109.212,172.0,101.0,62.0,81.82234000000011,103.827,73.40653999999998,42.126,92.842,62.19986000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.60671000000003,30.573,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.21763999999999,52.544,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.96090999999997,73.1480000000001,93.9,54.3,50.36657000000003,125.144
29,96.6,125.75024000000002,240.194,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.48412000000005,124.694
30,102.0,177.0,185.0,229.33804000000003,130.868,86.3,47.8,42.9,112.0,76.23299000000002,93.541,123.0
31,73.1,81.7,269.0,333.42233999999996,101.785,93.6,71.30263999999997,62.747,33.2,48.7,45.8,141.0
32,67.9530000000001,83.43679999999999,119.9983,144.972,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.78009000000006,85.086,79.08180000000002,61.3140000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,68.918,74.175,60.0,27.3,22.5,21.0,34.2
35,62.830510000000025,54.99,110.63513999999998,199.773,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.20022000000004,51.801,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.62816,29.707,56.1
