,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.55304999999997,124.639,64.465,57.818380000000026,47.3,35.9,53.8,39.7
1,43.542959999999965,55.204,129.788,195.57784,172.331,177.41719999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.88376000000004,69.57,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.54216999999994,188.172,103.994,118.42169999999996,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.10516000000003,63.4520000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.6714,82.2460000000001,93.1,71.9,56.6,27.3,25.2,19.9,43.33205
7,23.8,75.54429000000005,173.053,133.0,263.0,172.54749,152.909,59.8,46.6,44.88800000000002,58.862,125.366
8,55.05205000000005,100.494,264.0,256.23726000000005,151.433,159.53226999999995,160.227,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.97369999999995,89.235,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.03000000000001,33.453
11,128.13575000000003,79.416,166.829,205.26182,132.0,158.0,59.0,77.73576000000004,30.765,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.95903999999999,53.242,76.4,58.740439999999964,50.952,68.6
13,32.1,59.3,97.3,74.9,110.18029,80.78,58.123999999999995,31.996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.30384000000002,83.33,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.69649000000001,99.6239999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.71623000000001,51.67,83.8,35.2,39.5,132.0
17,45.805,73.45108000000003,128.0,180.7885,90.988,74.83796000000002,65.93,48.75,36.22596000000004,33.7,39.65639000000002,35.491
18,59.827,82.34,146.37793000000002,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.27191999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.09146000000005,153.66,111.0
21,141.0,93.5,95.7,214.80288000000007,156.0,393.0,97.94108999999997,128.898,85.7,158.0,169.0,66.9
22,74.2,100.32507999999996,184.196,199.09,156.516,104.60737000000009,83.82037,76.466,48.2,42.81000000000004,52.656,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.46100000000001,70.9520000000001
24,34.2,52.7,186.0,149.0,76.5,88.20639000000003,58.579,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.728,111.49390000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.67628,106.813,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.42425000000001,127.19,208.698,190.23907999999994,297.0,125.0,121.0,93.69896999999993,80.386,68.6,45.3
30,62.653800000000025,100.25,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.89779000000001,265.39,156.0,93.6,83.8,63.047520000000034,61.259,40.985000000000035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.04915000000008,64.252,68.644,38.548,41.224,52.40167000000004,54.665
33,89.46,100.16243999999998,177.0,219.0,190.0,194.0,246.0,123.13166000000007,62.336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.291,81.44517000000005,128.24,190.22109999999998,101.06081999999998,70.936,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.91637000000003,110.247,84.7,46.9,29.6,29.796999999999993,40.933,56.1
