,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.21663,197.543,129.0,109.22806000000003,55.088,53.7,37.06693,49.98,53.8,39.7
1,31.1,128.0,238.05136,236.018,345.0,108.0,147.52528999999996,92.252,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.01723000000003,55.015,65.398,61.83512999999999
3,31.7,69.6,139.0,334.0,198.0,158.93230000000003,194.263,162.0,50.9,107.0,159.0,161.0
4,72.598,97.05238999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.03854000000002,50.024,234.0
5,61.345,94.871,153.79611000000006,288.4,235.578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.1693,95.3,112.97423000000005,194.469,94.559,84.61050000000006,71.9,56.6,27.3,30.53518,32.831,42.81641999999998
7,23.8,38.0,165.24568000000002,208.837,263.0,175.0,129.0,59.8,46.6,49.01005999999997,48.453,74.077
8,63.41353000000003,89.659,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.92223999999999,147.858,264.0,75.0,56.5,59.1,61.62276000000001,38.705,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.76636000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.11754999999998,38.017,28.433,37.27594000000001,61.669
12,28.6,83.066,134.617,144.0,152.0,117.15452000000005,56.484,47.4,76.4,38.7,32.6,68.6
13,42.85780999999998,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.97531999999998,63.9300000000001
14,70.574,106.439,164.19914,47.0,231.16759,137.654,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,110.1381,87.187,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,144.96317999999997,134.958,178.0,109.0,114.0,47.8,27.9,36.56287000000001,26.587,28.7,36.8
18,51.1,102.0,112.0,195.31132999999997,98.785,107.0,62.95642999999998,64.143,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.41065999999995,77.578,131.0,87.8,107.49699000000011,88.58
20,81.2,86.5,127.0,286.0,221.0,157.66198,148.158,128.0,121.0,133.0,137.63595000000007,86.216
21,77.722,79.81286000000001,95.7,210.0,156.0,96.05346000000003,96.794,77.39152000000003,109.359,86.49355999999995,102.725,66.9
22,74.2,107.0,256.27768000000003,305.51,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.71410999999999,64.937,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.59862000000003,55.903,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.21939999999998,119.098,55.3,160.0,78.4,95.2,172.0,56.8
26,39.4529999999999,84.79070999999998,121.0,170.0,79.7,99.59796000000006,56.574,51.534,45.50622000000002,54.1,52.968300000000035,54.96
27,45.8,93.15620000000004,201.794,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.436290000000014,120.315
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.69026,65.7420000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.3180000000001,95.03486,177.0,219.0,243.89355,160.304,246.0,154.42776,67.629,52.5,67.4,203.0
34,67.506,105.24911000000002,126.0,209.03680000000003,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.00156000000001,109.539,211.669,111.573,98.75806000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.62152000000006,51.548,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.68312,35.627,31.499,39.14898000000002,56.1
