,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.45045000000005,113.291,102.0,70.5,53.7,47.3,35.9,61.82608000000002,104.825
1,88.70634000000004,68.779,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.86148000000006,122.571,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.09317000000009,143.914,139.0,228.10908000000003,242.73,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.694,131.63947000000002,180.295,176.80245000000002,297.0,104.0,95.9,117.43054000000004,65.136,67.8,94.4,234.0
5,182.0,168.83075999999997,123.482,179.949,221.97270999999992,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.5240000000001,81.51001999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.179,74.07182999999993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.588129999999964,56.2809999999999,37.4,47.3
9,75.04,75.35923999999997,136.021,149.40048000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,129.51026,112.061,108.60090000000002,77.379,57.007729999999974,42.649,39.03884000000001,32.553,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.80152999999999,33.632,31.450769999999984,31.22
12,28.6,65.32164000000002,127.239,144.0,152.0,52.2,47.9,47.4,76.4,52.36597000000002,58.738,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.12114,27.988,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.50239,129.599,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.67864000000007,54.818,34.81842999999999,35.055,35.2,40.49149999999998,43.319
17,96.0,79.7,120.71115000000002,204.808,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.74069999999998,86.176,52.8,37.8,58.9,196.0
19,158.0,52.3,169.37671999999998,133.953,167.0,71.8,55.7,46.4,131.0,87.8,81.57008000000005,84.604
20,68.966,115.83544,127.0,286.0,221.0,131.0,102.0,128.0,99.00623999999996,77.878,70.0,111.0
21,102.53,95.84862999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.37843,122.094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,233.56412,373.12,116.25807,101.058,51.5,27.7,38.89394999999999,30.388,22.6,28.7
24,94.602,94.80950999999999,186.0,149.0,76.5,85.57700000000008,67.259,66.5,145.0,90.7,100.0,75.8
25,95.0,94.74489999999996,155.341,101.0,62.0,71.6,55.3,160.0,78.4,66.27388,118.808,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.78701999999998,227.798,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.11867,234.67,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.46453000000002,183.15,86.5,86.3,47.8,42.9,112.0,93.2,92.61023999999998,104.221
31,75.22507000000002,81.873,269.0,309.0,156.0,93.6,76.22795999999998,60.503,33.2,48.7,51.99582000000001,49.373
32,76.49639,79.744,137.236,139.55263,55.1,88.3,60.84818000000002,57.643,26.7,47.125620000000005,63.5770000000001,72.1
33,210.0,167.61386000000005,131.029,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.46555999999993,115.778,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.59023999999999,66.111,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.262789999999978,34.213
