,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,209.22841,197.063,133.0,47.7,166.0,84.153,82.06,91.4
2,186.0,107.1217,152.618,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,125.79375000000002,263.174,334.0,198.0,238.0,171.0,162.0,124.01854000000002,88.048,159.0,161.0
4,116.19276000000005,99.671,445.0,181.0,212.90990000000002,146.281,95.9,94.90407,77.337,67.8,94.4,234.0
5,182.0,68.0,193.0,237.49317000000002,143.488,80.0,122.0,85.6,50.38554000000002,47.476,41.9,45.7
6,46.3,95.76413999999994,124.55,182.37299000000002,103.923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.940320000000014,127.732
8,59.38,100.94675999999994,264.0,292.0,227.89059000000006,245.0,155.0,139.15229000000005,72.037,47.98578,36.32,125.969
9,59.9,85.91164999999997,110.93925999999996,210.149,107.573,101.889,56.45694999999994,40.1,19.5,23.4,22.0,35.781879999999994
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.7,91.3932,130.98095999999998,201.904,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.88005000000004,95.5389999999999,97.3,74.9,58.9,82.6,42.8,44.62454999999999,32.793,50.083,57.96283000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,110.07527,105.006,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.25091999999997,49.711,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.78196,63.706,39.5,132.0
17,96.0,97.24955999999995,125.936,178.0,109.0,92.10757000000005,85.1959999999999,66.451,31.13286000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.51205999999996,66.395,37.8,58.9,196.0
19,57.84723000000002,100.163,153.294,183.97726000000006,105.955,80.5861,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.45256,178.686,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.768,100.90327999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.41115000000002,81.31,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.36782,171.715,72.0,160.0,66.5,111.09938000000005,96.232,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.41100000000002,105.915,160.0,50.253149999999984,51.752,58.0750000000001,71.10016000000005
26,123.0,58.5,118.44888000000005,151.858,79.7,33.9,68.52850999999998,44.672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.22,215.45,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.46624000000006,102.833,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.72180999999999,112.0,93.2,137.0,123.0
31,73.1,108.52193999999994,252.122,309.0,156.0,111.88953000000005,93.5079999999999,68.647,66.234,48.29759,53.9430000000001,69.48568000000003
32,73.1,118.0,177.0,182.0,55.1,74.13830000000002,68.2669999999999,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.627560000000024,63.3830000000001,203.0
34,108.0,80.4,126.0,183.22936,130.387,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.15499999999999,65.661,103.66573999999999,193.054,104.0,131.0,30.2,21.3,17.2,20.8,23.610999999999994,35.952
36,26.2,40.3,122.0,211.0,62.9,76.16667000000002,47.599,27.6,40.9,59.2,42.4,30.5
37,72.587,106.19172999999996,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
