,0,1,2,3,4,5,6,7,8,9,10,11
0,110.17086000000005,203.0,120.52520999999999,156.95,129.0,86.90288000000002,56.644,53.7,31.59311000000001,43.531,53.8,39.7
1,107.044,86.702,262.65152,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.96444000000002,106.075,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.74774000000001,243.414,310.2412,189.754,193.86767999999995,174.811,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.7,117.3492200000001,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.379999999999985,40.748
7,71.52605,55.805,65.4,133.0,263.0,141.88728,130.864,59.8,46.6,54.2,40.3,51.6
8,43.3059999999999,57.589629999999985,264.0,292.0,282.0,144.36005,146.446,47.5,32.5,27.2,37.4,47.3
9,50.032180000000025,94.665,117.64172,186.31,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.74809999999998,60.342,61.5,270.0,153.0,101.25652999999998,93.186,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.72039999999996,107.474,61.71902999999997,58.5880000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,111.32924000000003,181.41,121.052,74.54786000000001,42.8,46.20589999999997,36.601,48.41210999999994,52.0,50.0
14,45.9,26.5,51.1,166.1091,163.0,109.09103999999996,78.847,87.783,68.08,50.50267999999996,68.6,35.2
15,30.8,57.61916000000005,137.863,203.19,80.392,82.09382999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,117.95655000000008,139.623,178.0,109.0,94.62640000000003,78.461,55.95,31.47722000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.61514,61.418,52.8,37.8,58.9,196.0
19,54.86878999999999,111.765,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.17054,185.254,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.77600000000001,104.896
22,74.2,107.0,332.0,412.0,262.0,125.0,120.87463999999989,97.918,52.348,53.05202999999999,46.9,68.8
23,87.117,95.18314000000004,288.0,308.8786,163.103,36.5,51.5,27.7,29.74095000000001,24.958,22.6,28.7
24,34.2,52.7,186.0,149.0,117.78216,124.184,67.47997,96.728,145.0,90.7,100.0,75.8
25,95.0,119.78470000000004,177.489,101.0,62.0,71.6,55.3,76.06975999999996,81.244,95.2,172.0,56.8
26,34.992,56.46874000000005,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.40254999999999,97.421,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.549,110.97087999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.28299999999999,90.607
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.44589999999997,165.71,86.5,86.3,81.2348,103.489,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,186.72053999999991,120.735,83.8,55.4,33.2,48.7,56.96500000000002,52.36
32,88.615,104.22125000000005,177.0,182.0,55.1,88.3,73.1,50.2,54.703630000000004,53.361,65.7,72.1
33,210.0,142.0,177.0,263.3471,193.352,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,140.73715000000004,167.833,150.0,116.88501000000001,101.208,72.02924999999998,54.175,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.65360999999992,82.758,30.2,40.31688999999997,35.403,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.69171000000001,155.958,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
