,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.613669999999985,32.803,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.63778999999998,91.22,75.7,103.0,53.78997000000004,39.556,36.3,43.6
3,106.28985000000004,135.172,166.30239999999998,173.022,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.86214999999997,128.0,295.88,436.61,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.788,99.439,187.78992000000002,287.0,207.0,80.0,79.45864999999998,68.309,53.328,48.47253999999998,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.065,27.009,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,258.248,351.999,282.0,245.0,155.0,47.5,49.96661000000001,46.969,37.4,47.3
9,62.94589000000003,99.2859999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.060699999999997,40.448
10,69.831,67.57639999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.46330999999999,40.529,24.6,19.7,37.8
12,62.16041000000004,112.587,138.0,144.0,108.03895,99.288,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.08200999999994,59.264,20.3,38.99060999999999,56.114,52.0,50.0
14,45.9,26.5,51.1,201.7534200000001,205.575,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.76637000000004,119.276,149.421,212.25503000000003,153.453,86.058,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,99.54871000000001,198.687,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.81563000000001,53.091,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.16558999999998,104.31984000000003,60.715,131.0,87.8,51.6,128.0
20,81.2,105.37013999999994,175.489,152.12530999999993,104.087,154.748,114.217,87.18521000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,180.91382000000002,148.375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.70804000000003,59.561,43.4,46.9,132.13044
23,46.4,118.0,288.0,434.0,91.0,36.5,80.13423999999995,63.375,32.5,35.994179999999986,30.71,84.093
24,97.413,118.85597000000001,186.0,149.0,76.5,72.0,160.0,66.5,94.65475999999998,86.111,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.00606999999998,149.331,214.35614999999999,90.944,33.9,39.9,60.481990000000025,40.875,54.1,61.1,43.0
27,92.822,111.00065000000006,162.17536,256.956,106.0,65.8,42.4,82.1,45.1,51.133879999999984,64.555,111.0
28,55.6,71.4,267.0,320.0,278.0,208.97547999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.70177,113.668,97.257,100.759,76.04942000000001,80.11142000000001,78.674,68.6,45.3
30,72.85811,113.153,185.0,87.9,86.5,103.90433999999999,84.84,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.11695999999998,68.921,33.2,48.7,45.8,141.0
32,75.47,109.64287000000002,177.0,182.0,55.1,80.28987000000002,63.919,50.2,26.7,43.1,65.7,72.1
33,72.7,114.28585000000001,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.704,89.674,115.33965,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.90498000000004,68.40729999999996,92.143,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.043589999999995,49.212,42.4,30.5
37,60.4,79.0,75.5,77.0,108.00236000000004,95.246,84.7,58.07233000000003,37.227,29.0,27.0,56.1
