,0,1,2,3,4,5,6,7,8,9,10,11
0,45.77412,58.784,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.79313000000003,91.026,80.1,36.8,91.4
2,86.658,116.31882000000002,176.04787999999996,205.26,106.0,112.0,75.7,103.0,34.44725999999998,40.398,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,138.82310999999993,138.147,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,321.86782000000005,184.021,120.341,128.78010999999995,94.2,73.08554999999997,60.227,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.16668999999996,45.456,67.79138000000006,45.7
6,46.3,88.97024000000002,148.374,153.0,97.0,93.1,74.42508000000002,48.053,31.516,28.107,30.666279999999986,24.3
7,57.056,100.82737000000002,216.424,273.76960999999994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.82324000000001,104.984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.37675999999997,30.851,17.1
10,39.1,62.027270000000016,146.452,270.0,153.0,145.77599999999998,84.877,30.6,15.4,32.017219999999995,38.973,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.49283999999997,38.88,47.313,72.83783000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.79774000000001,76.4,38.7,64.93193000000005,129.696
13,32.1,59.3,97.3,74.9,58.9,80.47300000000011,79.215,47.637,35.667,38.05115999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.81163999999994,105.723,48.079,51.53296000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,121.50539999999995,118.158,98.8,58.2,44.064360000000015,41.258,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.29883000000004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.082,109.404,136.17965999999998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.66045,113.901
20,81.2,86.5,127.0,286.0,221.0,131.0,112.20276999999994,56.872,80.02934999999998,67.3350000000001,70.0,111.0
21,141.0,134.0947,203.19,210.0,205.94521,133.532,273.0,69.2,85.7,84.46754999999997,119.769,66.9
22,74.2,107.0,166.36634000000006,267.55,262.0,125.0,97.9,59.1,61.12111999999998,45.316,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.15817000000004,57.819,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.85585999999996,69.391,100.0,64.51886
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.26816,121.202,156.936
26,71.82077000000001,93.03,121.0,206.98329,96.955,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.714,95.41943999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.841,108.81921999999997,267.0,320.0,278.0,155.0,143.07093999999995,69.406,93.9,60.81184000000001,64.961,92.8
29,96.6,81.9,220.15647999999993,290.86,164.0,297.0,95.44838000000001,70.916,33.883,53.409550000000024,68.6,45.3
30,102.0,177.0,180.35884,206.44,86.5,86.3,47.8,112.47782000000002,86.293,93.2,137.0,123.0
31,63.27643999999999,112.27,269.0,309.0,156.0,93.6,83.8,55.4,76.49322000000001,36.474,45.8,141.0
32,73.1,118.0,139.30607999999995,188.561,55.1,88.3,73.1,50.2,26.7,43.1,40.429580000000016,56.809
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.161929999999955,40.69,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.50015000000001,47.077
36,43.53319999999998,60.683,122.0,211.0,62.9,95.919,58.37,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
