,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.40095000000001,47.04,47.3,40.09134999999998,41.347,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.530080000000005,66.967,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.55731999999995,264.562,334.0,198.0,238.0,171.0,162.0,50.9,55.195859999999996,106.387,161.0
4,88.9,128.0,445.0,241.1366500000001,181.656,108.51599000000002,103.919,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.71606000000003,245.318,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.890090000000036,33.95,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.05215000000005,63.449
8,45.5,54.8,199.02795999999998,334.029,282.0,245.0,184.48697999999996,73.065,55.346,45.02502999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.971499999999985,33.005,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.23393999999999,95.775,41.7,30.6,15.4,20.0,41.44373,60.701
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.02541000000003,54.722
12,77.32064999999997,64.051,138.0,144.0,152.0,52.2,47.9,45.370849999999976,39.805,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.82182,88.914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.49325000000003,100.001,120.79328999999993,83.6639999999999,99.38373000000001,58.845,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.82028,50.152,37.925450000000005,55.877,35.2,39.5,132.0
17,96.0,79.7,130.66879000000006,178.0,88.79756000000003,79.44,47.8,27.9,27.2,33.7,28.7,36.8
18,72.791,82.51462999999998,266.748,280.629,135.24065999999993,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.68737000000003,121.543,103.0,200.0,167.0,111.43781000000001,91.769,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,115.01931,92.429,158.0,169.0,66.9
22,74.2,107.0,197.60882,312.71,262.0,125.0,97.9,90.90343000000001,60.371,46.94385999999999,51.625,68.8
23,46.4,64.61669000000003,151.316,204.857,100.71926000000002,36.5,51.5,39.925,36.158,25.6,22.6,28.7
24,99.50305999999996,138.437,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.91462000000007,104.891
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.611550000000044,37.247,54.1,61.1,43.0
27,102.758,77.41790999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.66859000000001,119.499,213.0,118.19953999999998,82.218,51.3,92.8
29,96.6,81.9,300.0,291.68821999999983,254.88,297.0,201.63076,108.367,92.1,40.2,53.13819000000002,129.876
30,102.0,132.37005000000002,163.023,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.10929,88.775,269.0,253.90493000000006,169.462,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.88630999999998,101.902,177.0,182.0,55.1,88.3,73.1,65.19429999999997,40.704,43.1,45.88137000000003,55.769
33,210.0,161.90252999999996,302.35,219.0,204.64036,259.873,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.56971000000001,198.869,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.35346000000003,58.37,21.3,17.2,20.8,26.5,25.8
36,64.20100000000006,51.742,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.85816999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,127.92740000000003,92.453,84.7,52.81385,37.324,44.417,62.943,49.50806999999998
