,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.33205999999998,182.196,129.0,102.0,70.5,53.7,47.3,35.9,39.33809000000002,75.318
1,31.1,105.16401,316.723,138.0,223.83795000000006,142.101,116.03,79.23606000000004,166.0,80.1,36.8,91.4
2,186.0,107.15559999999998,172.347,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,226.76850000000002,200.118,171.0,162.0,50.9,107.0,159.0,161.0
4,86.27953999999994,113.095,445.0,181.0,155.33045,138.076,94.91660000000002,84.997,74.3,67.8,94.4,234.0
5,105.99701000000003,135.923,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.029590000000006,33.315,25.2,19.9,24.3
7,23.8,61.07663,65.4,133.0,263.0,153.24712000000002,180.603,59.8,46.6,52.40011999999997,46.597,51.6
8,109.73468000000003,92.8309999999999,177.586,222.71266999999997,216.755,102.72532000000002,118.06436999999997,90.7340000000001,32.5,27.2,37.4,47.3
9,73.162,106.469,135.11343999999997,264.0,75.0,56.5,48.63431,38.505,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.78647000000005,87.262,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.79653000000002,28.785,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.98834000000002,67.349,97.3,193.45491000000004,125.858,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.651,89.51218999999999,51.1,47.0,200.01941000000002,121.73,120.0,70.8442,80.204,69.9,58.66583,109.818
15,30.8,40.4,106.64070000000004,158.477,106.542,86.78255999999999,58.2,30.0,18.5,44.64484999999999,45.278,59.1
16,41.2,29.2,129.26015,179.298,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.38759000000001,43.888,27.2,33.7,28.7,36.8
18,83.81736,76.76,112.0,127.0,99.84651000000004,79.4180000000001,78.00576999999998,30.0,52.8,56.96575999999998,62.463,196.0
19,158.0,52.3,103.0,200.0,216.97248000000002,123.532,113.085,83.6030000000001,106.7657599999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,108.53310000000002,142.13,111.0
21,84.51503999999997,130.388,95.7,210.0,156.0,393.0,113.27485,119.303,85.7,158.0,169.0,66.9
22,74.2,107.0,227.77294,295.62,262.0,125.0,97.9,83.55405000000007,56.288,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.01734000000002,60.8280000000001
24,99.641,143.71312000000003,186.0,149.0,76.5,72.0,74.13200000000002,84.546,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.55785,66.812,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,245.28875999999997,88.933,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.85313999999985,78.895,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.6834,228.145,297.0,125.0,121.0,69.30279999999998,61.325,68.6,45.3
30,102.0,177.0,160.73529999999997,180.299,98.41882000000001,70.025,47.8,42.9,98.7324399999999,100.66,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.25947000000001,59.453,33.2,48.7,45.8,141.0
32,78.741,131.21594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.085,104.31632999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.29780999999999,31.346,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.75733,56.159,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.19225000000001,30.491,27.0,56.1
