,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.29838999999999,81.032
1,75.624,98.56135999999996,218.0,219.90947999999997,210.639,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.01470999999997,155.188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.176,121.47964999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.28884999999998,89.038,161.0
4,94.068,162.10242,445.0,181.0,297.0,121.96192,112.279,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.18730000000003,47.312,41.9,45.7
6,46.3,95.3,140.0,226.26586999999992,104.91,93.1,55.32786999999997,44.89,27.3,25.2,19.9,38.79531999999999
7,87.70175000000003,83.371,212.82,253.91988,263.0,175.0,129.0,59.8,46.6,51.46854999999999,59.307,114.37
8,45.5,88.63225999999992,234.667,182.478,177.34052,131.20584,145.88,47.5,32.5,27.2,37.4,47.3
9,77.162,82.84671000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.68301999999997,163.957,153.0,144.0,41.7,30.6,35.188629999999996,29.574,25.7,41.2
11,66.3050000000001,95.98041999999995,199.0,331.0,132.0,158.0,59.0,49.293600000000005,32.355,24.6,19.7,37.8
12,28.6,85.69799999999998,107.035,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.92664,44.565
14,45.9,111.50141999999994,132.513,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.99010999999999,53.552
16,91.4460000000001,108.74813,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.60796000000002,41.99
18,70.991,101.8611,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.19635999999998,101.679,87.8,51.6,128.0
20,81.2,86.5,235.42307999999994,167.396,221.0,116.18091999999999,124.188,128.0,65.54130000000004,72.692,70.0,111.0
21,141.0,93.5,95.7,210.0,161.59521000000007,176.292,273.0,69.2,61.71819000000002,52.378,58.034,50.07648000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.90539,127.672
23,46.4,118.0,288.0,434.0,91.0,110.257,65.917,27.7,32.5,25.6,22.6,28.7
24,88.642,167.36441999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.10557999999998,81.165,52.53189999999998,105.644,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.91807,46.866,40.43513000000003,37.831,61.1,43.0
27,45.8,106.0,239.0,215.01828999999998,201.144,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,240.06047999999998,278.97,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.10296999999998,131.197,162.838,134.66541999999995,297.0,183.77672999999996,93.01,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.23322,208.538,116.33499999999998,94.438,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.25103000000001,121.898,88.3,73.1,50.2,53.354190000000045,42.351,65.7,72.1
33,210.0,88.86077999999998,163.984,194.62204999999997,182.137,194.0,246.0,119.0,67.5,52.5,72.29973999999991,125.758
34,108.0,80.4,126.0,198.74457999999998,118.285,90.8,92.8,60.0,27.3,39.25251999999998,35.664,34.2
35,25.1,23.3,78.1,184.0,104.0,100.631,70.997,42.51463999999998,40.687,20.8,26.5,25.8
36,77.0960000000001,76.48641999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.295,47.815,46.9,29.338300000000014,29.895,43.127999999999986,42.394
