,0,1,2,3,4,5,6,7,8,9,10,11
0,48.580349999999974,50.482,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.75847000000002,179.838,133.0,90.01812,82.409,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.34204000000001,117.001,159.0,161.0
4,88.9,94.55589999999998,173.723,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.88922999999996,95.926
5,182.0,68.0,193.0,287.0,207.0,80.0,95.66027999999993,85.6,44.2,46.021739999999994,50.682,45.7
6,70.56952999999994,82.154,119.62868000000002,171.964,84.85654000000001,90.2290000000001,56.66,36.065,34.712839999999986,26.793,25.11999999999999,24.3
7,23.8,38.0,144.89888000000008,206.93,263.0,175.0,129.0,59.8,46.6,54.2,50.82703000000001,69.739
8,45.5,79.72715999999998,166.261,292.0,282.0,245.0,114.32606999999996,79.6340000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,121.63835000000005,157.212,75.0,56.5,59.1,40.1,35.74096999999999,29.027,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.72699999999999,36.806
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.62806000000001,28.676,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.22828000000001,82.031,47.4,76.4,38.7,47.633880000000026,77.52
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.79115999999995,75.608,69.9,68.6,35.2
15,30.8,40.4,89.7,156.42573000000002,99.754,167.48609,58.736,30.0,85.82273,84.993,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,128.24894,73.139,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.13268999999997,221.375,139.28,105.665,77.54,57.856379999999945,52.8,37.8,58.9,196.0
19,81.33582999999997,88.92307999999997,155.38496,200.0,167.0,71.8,55.7,46.4,56.90247000000003,49.329,51.6,128.0
20,70.318,119.022,159.642,183.671,169.87562999999997,131.0,102.0,95.51573999999995,78.631,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.93097999999998,145.812,85.7,99.14699000000006,116.163,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.92678,247.145,434.0,91.0,116.86426999999999,62.316,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.99372000000005,91.5899999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.7,88.76175999999998,239.0,333.0,179.06195,102.399,42.4,82.1,45.1,49.14816999999997,58.794,111.0
28,55.6,71.4,267.0,318.22790000000003,217.475,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,325.68558,214.245,297.0,125.0,121.0,92.1,60.05998999999997,66.071,45.3
30,61.999410000000026,106.544,185.0,87.9,86.5,102.30249000000008,103.951,42.9,112.0,93.2,100.67598000000002,101.507
31,73.1,81.7,269.0,309.0,156.0,115.53861999999994,85.591,59.369279999999975,49.627,48.7,53.83299,95.842
32,72.235,91.43490000000003,177.0,182.0,55.1,94.74688,65.295,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,181.37778000000006,227.558,243.582,205.76434000000006,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.61285999999998,44.319,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.65113999999998,50.19,36.428,45.889509999999945,26.5,25.8
36,26.2,40.3,100.96190000000007,155.091,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.940999999999985,29.413
