,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.05755,78.186,220.047,183.68906999999996,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.90808000000001,90.291,160.52743999999993,209.09,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.21523999999998,88.781
4,88.9,128.0,241.3429,315.027,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.81763000000005,91.713,193.0,287.0,207.0,146.82572000000008,114.265,85.6,51.83545000000001,48.413,52.67365999999999,61.8710000000001
6,76.41648000000004,86.317,140.0,153.0,97.0,93.1,71.9,56.6,34.174820000000025,25.283,19.9,24.3
7,23.8,38.0,65.4,133.0,143.33536999999995,106.351,93.413,52.05022999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.97681,127.489,32.5,55.46075999999998,43.238,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.76985999999997,35.965,19.5,23.4,22.0,17.1
10,52.62228,57.794,61.5,270.0,85.75591,71.796,54.22450999999997,37.664,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.43100999999996,129.673,158.0,92.93585999999998,99.505,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.42430000000002,120.7,74.404,73.77795999999998,56.488849999999985,36.295,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.10242999999997,61.989,69.9,71.56548000000006,104.092
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.815,129.53471,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.60070000000003,56.598,47.71823000000001,36.708,33.7,28.7,36.8
18,51.1,111.75848999999998,186.731,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.26657000000003,62.632
19,158.0,52.3,103.0,200.0,167.0,71.8,114.95368999999997,62.241,131.0,91.58099000000001,113.29,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.94402000000002,83.551,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.594,105.68919999999997,332.0,412.0,246.55272999999997,138.886,97.9,59.1,48.2,55.11899999999997,53.459,68.8
23,46.4,118.0,141.39438999999996,255.088,91.0,36.5,51.5,46.219640000000005,38.702,25.6,22.6,28.7
24,34.2,52.7,100.01679000000001,181.418,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.75178,119.343,172.0,101.0,62.0,71.6,80.66898,45.492,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.05089999999998,69.9050000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.90513999999996,208.986,105.545,101.48849000000006,42.4,82.1,73.58658999999997,69.423,81.8,111.0
28,55.6,86.21091999999994,159.786,296.7033799999999,199.451,239.546,155.39376000000001,213.0,93.9,54.3,53.428749999999994,79.5440000000001
29,96.6,81.9,159.1087,314.46,164.0,297.0,125.0,121.0,92.1,75.05040999999997,50.319,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.14974999999995,95.4100000000001,137.0,123.0
31,69.028,81.83066999999997,201.632,189.33275000000006,156.0,93.6,89.48061999999996,76.777,33.2,48.7,53.41763000000001,50.433
32,79.903,105.307,150.10843999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.84363999999998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.74465000000003,103.676,184.0,89.31746000000001,66.592,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.31802999999997,46.063,54.628,63.44582000000004
