,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,216.52489999999997,140.812,133.0,47.7,76.17078999999998,67.536,36.8,91.4
2,63.20692000000006,75.977,122.79958,223.0,106.0,112.0,70.32306,56.144,38.3,39.4,36.3,43.6
3,113.601,124.559,245.64308000000005,334.0,198.0,238.0,171.0,162.0,98.60576999999994,97.117,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.07326999999998,94.5209999999999,64.87655999999998,56.677,42.0,41.9,81.01034000000008
6,46.3,95.3,149.06262000000004,188.833,97.0,93.1,71.9,48.49148999999998,36.38,38.13298000000002,36.447,50.11
7,81.61076000000003,68.04,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,304.05296000000004,346.63,282.0,245.0,155.0,69.15437000000001,85.624,27.2,39.44658999999999,79.44
9,81.2,71.6,153.0,264.0,127.02221000000002,92.9,59.1,40.1,19.5,23.4,22.0,17.1
10,52.824730000000045,53.319,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,130.52663,76.486,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.67082000000002,59.813,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.05352000000008,55.261,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.58588,217.948,163.0,137.0,120.0,98.6,62.27313000000003,51.527,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.7390000000001,96.21855000000001,131.0,204.77143000000007,178.828,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.59274000000002,138.956,178.0,100.57583000000001,79.9310000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.22064000000003,80.4550000000001,53.8,30.0,46.24801999999999,52.094,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.184,133.14783,95.7,210.0,180.37901999999997,124.224,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.11494999999999,55.78583000000003,87.899
23,46.4,118.0,147.36379,242.077,152.183,96.31216000000006,51.5,44.57446,50.376,46.22,55.088,95.44602
24,101.852,106.18475999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.75259000000001,119.93,170.0,71.25043999999997,93.5870000000001,65.072,39.21631999999999,22.2,54.1,61.1,43.0
27,45.8,101.52697999999997,162.708,155.447,139.44288,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.23640999999998,208.733,320.0,220.16010000000003,159.107,130.337,58.88202999999999,93.9,54.3,51.3,92.8
29,115.539,82.50496000000003,300.0,317.38300000000004,212.096,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.83706999999998,158.341,176.16429,147.748,86.3,47.8,96.46113,81.486,93.2,137.0,123.0
31,73.1,81.7,150.08144000000004,256.007,187.158,108.30931000000004,83.8,55.4,33.2,45.186069999999994,58.483,141.0
32,75.03,84.67263999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.46103000000006,85.03,177.0,219.0,190.0,135.8317,112.876,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.99999000000008,70.394,60.0,27.3,22.5,21.0,34.2
35,25.1,65.35759000000007,98.726,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.15287999999999,54.958
36,95.734,81.99956000000002,122.0,211.0,62.9,97.39127000000006,64.753,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.79930000000004,172.913,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
