,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.855440000000016,283.879,138.0,345.0,128.35868,116.57,47.7,166.0,80.1,36.8,91.4
2,186.0,88.45840000000004,193.656,337.39252999999997,245.8,119.57314999999998,106.463,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.58475000000004,259.298,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,150.57457,181.605,175.0,129.0,59.8,46.6,54.2,40.3,69.31421000000002
8,67.76665000000003,87.921,283.516,316.49671,227.68890000000002,126.674,155.0,74.17585,56.668,43.62,52.44408000000002,65.127
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.030059999999978,29.745,17.1
10,39.1,90.9,61.5,270.0,95.88079999999995,92.1,61.43497,28.595,15.4,20.0,25.7,41.2
11,37.6,98.55715000000004,199.473,331.0,132.0,158.0,59.0,27.0,43.94028000000001,35.936,19.7,37.8
12,28.6,47.1,144.23041,226.026,152.0,115.22911000000002,75.479,47.4,76.4,38.7,41.78702000000002,107.56
13,32.1,84.65599999999999,125.929,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.573959999999985,64.294
14,81.227,130.83027,51.1,47.0,163.0,137.0,120.0,98.6,48.413060000000016,49.493,68.6,35.2
15,30.8,40.4,124.33758,159.083,105.695,95.06030000000005,69.94382999999998,50.05,18.5,55.8,94.6,59.1
16,65.141,85.04441999999999,161.98690000000005,166.086,110.0,43.3,45.3,36.31417000000001,46.564,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.38176000000007,56.461,27.9,27.2,33.7,28.7,36.8
18,80.951,73.20766000000002,112.0,127.0,109.00004999999997,87.978,53.8,30.0,52.8,51.70140999999996,48.921,196.0
19,158.0,52.3,103.0,144.78089999999992,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,124.69215000000007,200.186,336.479,214.205,133.37382999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,141.83242000000004,142.351,210.0,176.71859999999992,140.366,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.96909000000001,47.146,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.08946999999998,89.928,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.60070000000002,89.4350000000001,82.25626000000007,50.007,78.4,95.2,121.48900000000003,139.78
26,123.0,58.5,121.0,144.81111999999993,100.835,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.369,113.39867000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.59682000000004,103.781,296.994,415.6022699999999,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.41147000000008,216.777,536.0,229.62841,113.928,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.88605999999998,88.026,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.9869,91.145,83.8,55.4,55.20391999999998,41.8,45.8,141.0
32,72.849,111.53806999999998,177.0,182.0,147.69426999999996,91.8240000000001,98.00453999999999,60.746,26.7,43.1,65.7,72.1
33,72.97,117.86762000000012,177.0,289.33934,244.633,194.0,164.41919999999993,150.75,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.458249999999964,36.16,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.166779999999996,38.8659999999999,26.5,25.8
36,26.2,53.478,112.357,154.927,123.76079999999996,118.0,60.31715000000001,33.344,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.150629999999985,46.029,56.1
