,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,217.22531999999995,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.50652000000002,83.3999999999999,141.12563999999998,243.85,151.071,118.984,113.60155999999994,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.03925000000002,89.039,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,137.46104000000005,131.122,80.07743999999997,49.289,42.0,62.796810000000015,98.967
6,46.3,95.3,126.9105,205.605,97.0,91.01022000000006,69.518,56.6,27.3,25.2,32.31503000000001,38.742
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.93349999999997,141.366,234.69024999999982,128.027,109.38420000000002,102.005,47.5,44.82882000000001,45.064,48.871,56.81933999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.715550000000015,41.663,52.052,68.30387000000005
11,37.6,71.5,123.25290000000001,262.077,119.388,111.31198000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,78.64199999999998,66.305,135.55592000000001,238.889,152.0,52.2,47.9,47.4,76.4,38.7,53.16609000000001,155.0
13,64.226,80.89469999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.04377,109.236,50.264,46.29186000000001,44.844,53.06177999999994,94.6,59.1
16,41.2,29.2,131.0,209.15616999999986,142.936,43.3,45.3,41.6,83.8,60.42897999999998,46.195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.42285,36.802,27.2,33.7,49.630900000000025,43.999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.249,81.02929999999998,127.0,286.0,221.0,234.947,144.55,128.0,121.0,72.96299999999998,70.0,111.0
21,54.504,77.89964999999997,95.7,210.0,156.0,393.0,273.0,139.2428,47.064,50.856,61.177,73.18594000000002
22,61.464,87.48269999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.32496000000004,85.51794999999993,288.0,434.0,121.47381000000009,119.738,51.5,27.7,32.5,25.6,22.6,28.7
24,91.0750000000001,93.535,148.946,202.19590999999997,226.989,139.64284,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.44587999999997,60.966,78.4,95.2,96.53308000000001,169.413
26,60.472,60.98619999999998,97.094,132.58526999999995,79.7,33.9,49.629060000000045,39.695,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,228.58497999999997,106.0,104.51262000000003,98.654,82.1,45.1,49.8,81.8,111.0
28,55.6,74.89689999999997,143.88,259.707,205.3,288.67,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.62752000000003,311.179,164.0,297.0,125.0,121.0,92.1,40.2,63.16752000000001,129.773
30,102.0,177.0,185.0,87.9,86.5,86.3,108.08666,62.456,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.938,166.567,55.1,88.3,91.66700999999999,62.494,26.7,43.1,65.7,72.1
33,83.5820000000001,102.5958,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.50926000000008,71.175,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.707860000000025,59.69,122.0,204.05936000000003,128.672,118.0,53.1,27.6,40.9,59.2,55.420120000000026,50.309
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.986609999999985,32.362,33.84,54.141279999999995,56.1
