,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.15518999999997,35.033,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.01915999999999,86.038,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.39062000000015,191.806,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.79479,102.621,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.40974000000003,92.318,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.31236000000013,101.404,93.1,52.61060000000002,46.941,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.480790000000034,62.321,51.6
8,45.5,54.8,209.67437000000007,323.58,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.53447999999999,80.1300000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.709,90.48191999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.958,99.75172,138.0,144.0,152.0,52.2,84.58309000000003,56.842,76.4,38.7,32.6,68.6
13,32.1,59.3,116.85762000000001,175.557,103.281,88.85594999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,134.45638999999997,136.842,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.44151999999994,125.093,262.0,110.0,43.3,45.3,41.6,83.8,67.03677000000002,53.491,132.0
17,96.0,85.61982000000003,121.847,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.13099000000005,72.353,112.0,127.0,157.83275,124.095,86.83912000000004,60.712,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.77166999999994,87.9249999999999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.14261,119.238,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.00488999999995,164.906,210.83337999999995,194.876,393.0,273.0,69.2,67.42454999999998,65.035,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.24455999999991,88.699,48.2,55.787320000000015,67.332,68.8
23,82.89982999999997,82.255,288.0,272.4040200000002,136.051,36.5,51.5,47.405819999999984,36.937,25.6,22.6,28.7
24,80.629,143.2732299999999,145.634,195.38239,76.5,72.0,160.0,112.17049000000003,87.115,62.13084000000001,68.269,75.8
25,95.0,238.0,172.0,183.90799999999996,104.315,71.6,55.3,160.0,78.4,80.96746000000002,83.671,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.75508000000005,220.776,245.0,97.65790000000003,55.884,54.3,130.82873999999998,75.269
29,96.6,81.9,194.60618,326.9,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.08696999999997,73.5850000000001,63.83389000000004,96.393
31,73.1,81.7,269.0,251.25819000000004,174.467,93.6,83.8,55.4,66.32987999999999,49.724,45.8,141.0
32,73.1,96.57564,143.644,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,143.79417999999995,200.851,281.4898000000001,238.57,167.23596999999998,134.339,119.0,75.61210999999999,72.067,67.4,203.0
34,108.0,80.4,180.42132000000004,194.739,184.85,138.45265000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,72.33718000000003,82.954,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.38867000000002,97.31,122.0,211.0,62.9,118.0,55.19059000000002,46.501,40.9,59.2,42.4,30.5
37,60.4,90.76666000000003,136.736,206.19452000000004,115.568,82.70600000000006,54.56,46.9,29.6,29.0,27.0,56.1
