,0,1,2,3,4,5,6,7,8,9,10,11
0,47.88355999999999,59.659,103.047,161.5657,154.788,102.87992999999999,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.75699999999995,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.33631000000001,157.149,177.784,138.366,95.42788000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.18356000000006,95.49,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.24608999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,65.55297999999999,73.488,101.416
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.15563999999998,42.909
7,62.85678,53.933,65.4,133.0,263.0,136.82641,142.388,59.8,46.6,54.2,64.02605000000001,97.255
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.86945000000006,186.578,75.0,56.5,59.1,40.1,19.5,23.4,34.89989999999998,47.094
10,39.1,90.9,61.5,115.98827999999997,96.395,87.7320000000001,73.10078000000003,33.745,26.347800000000007,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.57762000000002,123.091,203.569,95.05685000000005,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.72914999999998,67.771,18.5,55.8,94.6,59.1
16,41.2,80.01505000000003,139.894,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.14134000000001
17,96.0,79.7,128.0,178.0,109.0,83.50349000000004,72.455,53.108,35.564400000000035,34.54991000000001,37.129,51.321
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.35417000000001,56.678,63.381,68.21547000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.25399000000003,104.395,127.0,286.0,221.0,131.0,139.50567,76.211,121.0,133.0,70.0,111.0
21,141.0,165.82978000000006,161.325,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.51725000000005,119.795,118.381,63.236580000000004,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.72908000000001,52.299,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.37861999999998,171.805,104.83555000000003,78.993,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.41387000000006,149.544,71.6,55.3,160.0,95.59399999999994,88.355,172.0,56.8
26,46.22,83.52900000000001,121.0,170.0,84.72701,83.9330000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.358,94.71434999999995,300.0,536.0,164.0,297.0,185.88461999999996,86.035,92.1,40.2,68.6,93.89083999999998
30,113.206,86.54030999999998,185.0,87.9,160.73764,84.4050000000001,63.851,75.28914,112.0,73.40567999999998,68.946,82.055
31,65.821,93.36368999999999,269.0,317.5093,147.615,93.6,72.38248000000004,75.35,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.83333999999999,45.691,65.7,72.1
33,210.0,142.0,177.0,219.0,233.35,250.937,246.0,119.0,66.02325999999998,67.751,67.4,203.0
34,70.50953,92.176,114.58660000000005,193.199,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.93534000000005,108.418,70.039,53.39541999999999,32.92,31.891810000000007,26.5,25.8
36,46.086,81.44066,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.75893000000003,81.257
37,60.4,79.0,75.5,77.0,94.3,79.67186000000002,57.501,46.9,29.6,29.0,27.0,56.1
