,0,1,2,3,4,5,6,7,8,9,10,11
0,79.5460000000001,91.73066999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.87690999999999,55.384,75.0930000000001
1,79.714,93.14288999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.66041999999995
2,69.89181000000006,101.453,139.522,191.42388000000003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.96309000000008,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.091,119.28,247.99513000000002,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.30538000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.738329999999983,38.301,41.788
7,59.96,85.10132000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.543,93.44376000000003,264.0,288.16553,162.539,100.68565000000002,92.1,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.70673,108.486,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.38036000000002,150.772,115.85634000000002,105.634,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,108.98499999999991,63.599,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.93750000000002,74.581,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.64560000000002,52.175,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.6657299999999,72.861,34.8,69.9,68.6,35.2
15,30.8,40.4,129.20171,129.728,52.7,71.81834000000002,47.566,30.0,63.543970000000016,50.794,94.6,59.1
16,80.18540000000004,92.124,131.0,262.0,110.0,43.3,45.3,41.6,81.07597,84.737,39.5,132.0
17,96.0,90.06997000000005,106.143,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.14965999999997,52.501,87.309,107.20411,70.04262999999997,104.121
20,81.2,86.5,127.0,204.41,179.722,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.23512,117.299
22,67.25710000000005,90.18,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.408650000000016,32.692,43.512,88.42810000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.86366000000001,87.644,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.37598,48.285,78.4,95.2,172.0,56.8
26,69.40312000000006,120.898,166.38357000000005,186.009,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.11176000000002,246.297,333.0,147.16188000000002,115.377,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,289.92,237.34,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.56885000000008,106.705,300.0,325.01,232.035,297.0,125.0,100.61244000000006,43.101,40.2,68.6,45.3
30,102.0,101.51287999999994,154.229,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.57016000000004,140.404,83.8,55.4,35.21814,32.289,39.30306000000002,44.436
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.604559999999964,52.992,43.1,65.7,72.1
33,78.31859000000006,142.0,177.0,219.0,212.98047000000008,200.213,246.0,124.50520000000006,71.103,71.55492000000007,62.87400999999999,112.20789
34,74.595,89.746,165.19613,150.0,82.1,90.8,92.8,62.492519999999985,36.672,41.037,51.103,45.087
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.90524999999999,38.731,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.69105999999995,45.464,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
