,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.41158000000003,187.235,232.0,129.0,107.34141999999999,58.259,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.797,83.8557300000001,166.0,223.0,106.0,112.0,56.79368,52.3769999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,174.82574,250.265,198.0,238.0,171.0,118.00104000000005,110.011,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.38986000000004,108.343,200.41150000000002,99.607,77.219,51.72148000000003,56.6,27.3,25.2,19.9,24.3
7,83.521,61.8684,65.4,133.0,263.0,175.0,134.2055099999999,71.813,46.6,49.00399999999998,58.33,51.6
8,78.0890000000001,92.87621999999996,264.0,343.0758,231.01,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.02605,49.693,46.703,38.59099999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.539999999999985,41.644,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.948,95.61590000000011,138.0,208.90189999999998,89.7980000000001,52.2,47.9,47.4,76.4,38.7,45.036500000000004,86.01
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.84125,71.362,34.8,69.9,68.6,35.2
15,30.8,40.4,94.10645000000005,133.068,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.16615000000003,129.467,262.0,128.22135999999998,100.795,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.36080999999999,106.059,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.26,98.35978000000006,139.97592,211.845,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.15241999999996,76.537,105.928,60.32075999999996,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.30702,158.777
21,141.0,93.5,95.7,210.0,156.0,98.84386999999998,128.642,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.10110999999998,336.09,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.751410000000035,58.463,45.564,41.403819999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.31315000000009,62.8,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.59874,146.082,62.0,71.6,70.72867000000002,60.928,78.4,95.2,172.0,56.8
26,60.21066,74.6450000000001,128.82199,208.26,100.983,72.21314,39.9,46.34490999999999,56.24,38.62499999999999,55.044,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,95.59286999999993,70.797,81.8,111.0
28,55.6,97.91024999999998,260.764,320.0,217.7912,203.644,245.0,213.0,93.9,54.3,66.19068999999999,126.754
29,96.6,81.9,300.0,536.0,216.4869,143.39,125.0,121.0,92.1,50.995789999999985,44.7010000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.62820000000005,80.667,112.0,93.2,137.0,123.0
31,62.32110000000003,93.42,203.916,243.09873,156.0,118.18692999999996,68.599,55.4,33.2,48.7,43.841920000000016,48.355
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.349999999999966,43.984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,219.14947,82.8390000000001,92.8,60.0,27.3,22.5,31.444669999999995,35.867
35,25.1,23.3,78.1,131.12628999999998,84.437,90.659,49.785770000000014,21.3,17.2,32.690999999999995,35.388,25.8
36,63.12393,85.002,122.0,211.0,62.9,118.0,52.53414999999998,41.377,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.161920000000016,49.779,29.6,29.0,27.0,56.1
