,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.86327999999999,168.901,232.0,129.0,102.0,80.85631000000004,55.901,38.63029,50.741,53.8,39.7
1,31.1,128.0,218.0,287.37483,192.891,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.84259999999999,188.36,223.0,106.0,112.0,75.7,63.74420000000003,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.52682999999996,136.207,82.777,88.665,114.52557999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,111.89319999999994,96.534,94.4,234.0
5,182.0,68.0,193.0,287.0,196.20707000000002,189.509,122.0,85.6,44.2,42.0,41.9,45.7
6,93.193,76.45779999999998,140.0,153.0,97.0,71.28193000000006,85.786,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,234.07781000000006,208.387,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,43.83936,156.149,305.00221999999997,183.392,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.93975000000003,113.858,56.5,59.1,40.1,19.5,24.673,24.892,17.1
10,74.55960999999999,79.0960000000001,122.535,199.24200000000005,153.0,109.56239000000004,58.735,30.6,15.4,20.0,25.7,41.2
11,65.986,81.07996000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.95013999999996,112.847,47.9,47.4,76.4,38.7,72.84287999999998,106.656
13,32.1,59.3,97.3,74.9,58.9,82.6,62.55074999999997,37.431,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.47458000000002,67.893,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,225.20321999999993,149.044,127.581,79.61497999999996,52.44929999999997,66.2509999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,93.48790999999991,117.46,53.8,30.0,80.78344999999993,58.286,58.9,196.0
19,64.60562,103.838,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.30698999999994,127.69,251.985,310.32674,221.0,131.0,102.0,73.53743000000001,82.692,133.0,70.0,111.0
21,53.02605,84.28,95.7,212.24287,198.64,140.05787999999995,117.702,69.73067999999999,84.711,158.0,169.0,66.9
22,74.2,107.0,294.6878300000001,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,88.336,85.31968000000005,170.011,146.825,88.69202,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.191,137.01218,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.69389999999997,55.3,160.0,78.4,55.07970999999997,110.851,164.35667999999998
26,123.0,58.5,121.0,143.68824999999998,94.638,87.683,54.805,47.26841000000001,22.2,37.93196,53.388,53.01
27,105.569,134.59348,239.0,333.0,106.0,65.8,42.4,82.1,123.23594999999996,84.767,81.8,111.0
28,129.766,129.976,309.45059000000003,320.0,278.0,155.0,245.0,213.0,93.9,54.3,93.57552999999996,121.3
29,112.27797000000001,81.9,300.0,536.0,164.0,297.0,125.0,76.93414000000008,41.425,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.431,81.38741999999998,269.0,309.0,152.36683999999997,125.65,83.8,60.59833999999998,42.556,48.7,53.390280000000004,56.946
32,87.36,94.89882,177.0,182.0,107.70708000000005,85.0220000000001,73.1,50.2,26.7,36.830169999999995,61.486,72.1
33,210.0,142.0,177.0,266.53186999999997,223.555,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
