,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.45262999999997,70.564,53.7,41.809859999999986,46.549,61.344,78.85625000000003
1,31.1,59.81531999999997,267.696,138.0,235.64609000000002,164.373,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.31114999999997,246.069,135.235,109.27216999999992,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,203.43208999999996,199.934,162.0,128.17,88.159,159.0,161.0
4,88.9,128.0,445.0,181.0,195.67327000000006,156.881,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,166.95794000000006,157.723,197.69259000000002,130.609,108.97329999999992,122.0,76.87341,47.397,42.0,41.9,45.7
6,46.3,97.85179000000002,121.128,220.11,104.189,94.78217000000004,71.9,51.26709999999997,33.707,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.76,91.94342999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.217789999999994,94.067
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.22936000000001,63.872
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.89750999999999,110.132,199.0,331.0,146.11069,115.362,53.487,46.06656,34.0,24.6,19.7,37.8
12,28.6,55.37699999999999,119.972,185.58929,79.276,52.2,47.9,40.25355999999998,39.563,40.53034000000002,48.063,68.6
13,32.1,59.3,135.43608000000003,180.025,58.9,82.6,42.8,40.732279999999975,26.026,25.4,52.0,50.0
14,45.9,92.10115999999998,109.625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.98747,177.007,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.91111000000004,118.421,114.0,47.8,27.9,27.045050000000014,25.895,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.58147000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.89317999999994,60.773,55.213,43.331,50.862980000000036,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.90235999999993,90.4,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,182.19742,108.695,53.499,51.23116000000001,32.5,34.812089999999976,34.615,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.97104999999996,157.44,101.0,62.0,124.6506399999999,106.993,160.0,106.18790000000004,76.026,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.35608999999997,60.063,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.02344000000002,114.797
29,95.968,99.13515999999998,267.731,268.17408,167.87251000000003,101.266,125.0,121.0,92.1,40.2,68.6,45.3
30,65.244,90.48500999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.93968999999998,47.831,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.67411,63.491,98.45387999999997,131.457
34,67.861,89.589,126.0,186.34704000000008,100.817,90.8,92.8,61.26969999999997,35.43,22.5,21.0,34.2
35,83.14082000000002,95.656,93.952,224.19148000000004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.97622000000003,88.781,122.0,202.25229000000002,134.765,118.0,57.45208999999999,39.132,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.68891999999997,77.189,84.7,61.51410999999999,34.537,29.0,27.0,56.1
