,0,1,2,3,4,5,6,7,8,9,10,11
0,76.934,89.00043000000001,162.708,195.07480999999993,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.57499999999999,54.345,218.0,138.0,345.0,102.18435000000005,79.082,95.10452000000004,108.845,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.97947,31.154,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,229.04810999999995,136.166,67.326,107.56567999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,251.58296,201.78,104.0,95.9,112.92004000000003,76.265,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.56163000000002,105.191
6,46.3,95.3,140.0,153.0,112.26139,88.6430000000001,52.23776000000001,44.949,33.484840000000005,25.907,36.38709999999999,47.786
7,23.8,38.0,65.4,240.78654999999998,166.532,175.0,129.0,59.8,37.08487,40.46,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,189.90512,204.97,127.02535000000002,112.46,57.147,52.79114999999998,36.415,27.295339999999975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.925409999999985,36.596,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.24051999999999,40.015,32.6,68.6
13,32.1,59.3,130.29498000000004,179.817,58.9,82.6,51.38029999999999,42.926,22.8,25.4,52.0,50.0
14,122.72005000000003,121.452,51.1,47.0,163.0,137.0,120.0,98.6,58.38197,37.9,54.652,93.59504000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.57773000000003,87.993,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.822469999999996,42.728,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.30411999999998,100.648,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.79081999999997,226.652,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,210.30979999999997,260.934,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,249.74038000000002,191.872,102.14413000000008,97.9,59.1,49.81298000000002,46.21,46.9,68.8
23,72.528,86.05878000000004,288.0,256.32574000000005,162.84,133.632,69.283,71.59547000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.78493000000005,75.2,66.5,145.0,90.7,100.0,75.8
25,134.256,118.32682000000001,161.12612000000001,166.296,62.0,71.6,55.3,61.52971999999996,55.448,93.939,118.02616000000002,56.8
26,35.587,57.12822000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.74312999999998,153.493,65.8,42.4,82.1,45.1,49.8,53.01485,77.939
28,120.026,120.26611999999994,267.0,260.74376000000007,220.95,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.17382000000003,198.83,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.13769999999994,130.361,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.54882000000006,58.429,51.72879000000002,56.473,141.0
32,81.75618000000004,112.022,177.0,182.0,118.78655000000006,89.2570000000001,73.1,50.2,26.7,35.179560000000016,49.791,72.1
33,127.04035999999998,169.562,177.0,219.0,172.15108000000004,262.886,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.623870000000004,49.202
35,25.1,59.39915999999997,90.466,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.53231000000005,113.316,75.5,77.0,94.3,112.85037000000003,58.941,46.9,28.01185000000001,26.363,27.0,56.1
