,0,1,2,3,4,5,6,7,8,9,10,11
0,100.31575000000002,51.359,138.87157999999997,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.39208000000002,70.888,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.19644000000002,93.1,75.7,50.23604999999997,42.448,39.4,36.3,43.6
3,98.468,86.89045999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.72049000000004,76.253,147.291,171.55905,297.0,104.0,118.76792000000002,92.508,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,57.025359999999985,44.55316999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.94132000000003,88.079,62.878,29.655,30.875,30.54949999999998,34.761,43.32150999999999
7,23.8,38.0,65.4,133.0,263.0,107.28617000000003,136.528,83.44686999999995,55.86,54.2,40.3,51.6
8,45.5,83.13912000000002,118.239,179.038,196.42588000000003,245.0,214.11156,107.305,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.29507999999998,49.25,40.1,33.03415,31.024,22.0,17.1
10,39.1,90.9,61.5,270.0,105.02616000000003,94.604,41.7,30.6,15.4,20.0,34.73589999999999,40.296
11,62.17452000000001,82.894,199.0,331.0,113.79944000000002,82.242,59.0,27.0,35.91851,28.542,19.7,37.8
12,28.6,59.79153000000005,111.811,190.047,114.08596000000006,52.2,47.9,47.4,56.47863000000003,46.004,32.6,68.6
13,32.1,59.3,97.3,184.01443000000003,124.744,99.195,53.81737999999995,44.321979999999996,32.348,25.4,52.0,50.0
14,45.9,94.15404000000001,119.846,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.85,78.67244000000001,125.511,179.154,110.09452000000005,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.45276000000001,122.985,262.0,110.0,85.64157000000003,55.808,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.98067999999995,34.473,27.2,28.163180000000008,36.611,36.8
18,98.69557000000005,59.008,145.06809999999996,204.972,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.644,79.00069999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.03422,98.425
20,81.2,86.5,127.0,286.0,171.57144,146.067,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.70797999999995,51.902,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.73051999999993,141.084,76.5,72.0,100.25492000000004,108.282,145.0,90.7,103.56400000000004,94.659
25,84.08567000000001,118.909,172.0,101.0,62.0,71.6,82.36862,48.689,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.503180000000015,61.731,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.09457999999998,47.29,45.1,49.8,81.8,111.0
28,55.6,95.16798,208.83,320.0,217.16699999999997,214.666,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.37966999999995,251.13,536.0,221.58244,102.403,125.0,121.0,92.1,40.2,56.80923,130.35
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.71989000000006,71.494,58.5889999999999,69.75902000000008,46.154340000000005,66.096,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.89333999999999,39.586
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.071,76.46345000000005,131.15,189.06393000000008,115.08920000000003,76.6,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.50304000000004,101.35,84.7,46.9,29.6,29.0,27.0,56.1
