,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.08982000000007,83.084,53.7,47.97124999999997,48.258,66.80501999999994,65.98804000000007
1,31.1,128.0,218.0,262.87858,218.597,108.0,125.15562999999996,75.464,91.87,93.90203999999999,72.413,70.1710000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,99.14898,55.241,44.141119999999965,61.5529999999999,43.6
3,106.194,148.01529,162.23385999999985,196.32,192.1328600000001,176.711,171.0,92.82449000000001,104.851,107.0,159.0,161.0
4,88.9,101.09831999999999,167.97,181.0,151.40724,147.841,96.537,80.21053999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.05792000000002,226.882,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,133.68878,52.324,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.11175999999995,222.057,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.94030000000002,197.338,152.0,52.2,47.9,47.4,37.46290999999997,50.946,32.6,68.6
13,32.1,77.97028999999999,104.366,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.203,115.56586999999999,143.542,193.37401000000003,52.7,85.96757000000008,52.194,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.67934,49.17,35.2,39.5,132.0
17,96.0,79.7,163.73476,202.518,106.987,83.68044000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.29987,146.38,240.60369,234.895,393.0,273.0,69.2,85.7,158.0,88.93830000000001,93.65
22,67.73197000000003,97.129,270.246,263.36763,147.132,107.02344000000006,91.0289999999999,67.26435999999995,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.78057000000004,117.848,115.801,68.02212999999996,27.7,32.5,38.52361999999998,34.195,28.7
24,34.2,52.7,186.0,262.34716000000003,213.146,72.0,160.0,66.5,145.0,97.763,106.574,75.8
25,95.0,238.0,172.0,189.03517,108.6,71.6,55.3,160.0,78.4,70.86058000000004,114.256,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.676899999999996,84.115
27,45.8,87.63415999999998,265.97,333.0,182.33870999999996,105.879,42.4,82.1,45.1,49.8,51.06756000000002,71.514
28,55.6,71.4,267.0,320.0,278.0,217.42858999999993,124.559,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.20838,233.319,111.172,125.91827999999994,86.105,60.335229999999996,40.2,68.6,45.3
30,102.0,177.0,142.71973999999997,181.24,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.47124000000005,65.177,44.09139000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.89477999999997,156.687,104.536,91.518,72.92262999999997,67.5,52.5,77.98235999999999,71.2950000000001
34,108.0,80.4,126.0,150.0,125.76923999999994,94.512,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.333780000000004,37.715,20.8,31.082949999999986,63.872
36,26.2,40.3,103.97170000000001,158.161,62.9,118.0,53.1,40.70042,41.524,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.429210000000005,56.978,33.861,41.249460000000006,45.880499999999984,43.073
