,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.28772000000004,153.227,129.0,102.0,70.5,46.903229999999986,38.069,51.365,59.22138000000001,39.7
1,31.1,128.0,218.0,334.2186,185.541,167.37922999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,125.26492,187.091,189.485,142.077,105.622,66.94255000000001,103.0,38.3,39.4,64.86404999999999,51.217
3,31.7,69.6,139.0,334.0,249.10324000000003,238.0,171.0,162.0,50.9,70.16033999999996,84.784,161.0
4,90.692,124.51841999999996,220.31491000000003,330.11,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.81515,138.571,153.0,97.0,93.1,61.76431999999998,39.048,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.081790000000005,73.752
9,81.2,71.6,153.0,264.0,75.0,56.5,60.56299999999996,42.084,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,119.03585999999996,40.685,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,122.02830999999996,59.827,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.61952,34.198,39.882,55.81784000000003,68.6
13,32.1,72.60847999999999,114.887,160.53589000000002,105.3,82.6,42.8,20.3,29.030489999999972,51.118,58.679,77.52677
14,45.9,26.5,51.1,47.0,236.16689000000005,101.894,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.06714000000004,138.352,132.0,114.99531999999999,70.626,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.828,67.16136999999999,128.0,178.0,109.0,78.93848000000007,52.834,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.706650000000025,58.48,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.04918000000005,69.848,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,236.14909,155.081,273.0,69.2,126.81786999999998,88.592,94.65468000000001,100.223
22,74.2,107.0,332.0,412.0,262.0,119.10441,96.059,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.81199999999997,68.092,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.07999999999993,80.3819999999999,145.0,90.7,104.75069000000003,100.096
25,127.82,114.86721000000003,172.0,222.15661999999998,125.769,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.48818000000003,109.387,33.9,39.9,59.41763999999999,41.243,54.1,56.74471000000004,51.692
27,102.52162000000006,71.161,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.70900999999999,55.265,69.892
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.97618,74.322,54.3,51.3,108.49826000000006
29,121.441,112.91972000000001,224.82091,340.05,240.54,153.28286000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.87573000000003,160.226,106.76457999999998,91.471,42.9,112.0,93.2,137.0,123.0
31,61.368,87.25432,230.13035,303.08,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.24633000000009,165.738,177.0,219.0,190.0,156.34290000000001,161.931,119.0,67.5,52.5,68.61424,111.484
34,108.0,80.4,126.0,150.0,82.1,98.18748000000005,71.375,60.0,27.3,22.5,21.0,34.2
35,59.885450000000056,81.153,123.358,204.07939000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.24581000000005,89.613,122.0,211.0,62.9,118.0,53.1,27.6,31.104339999999976,46.182,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
