,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.63016000000003,51.148,53.7,39.95399999999998,40.992,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.00238000000004,117.108
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.11582,50.028,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.51198000000005,116.785,92.90638999999996,94.134,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.99622999999998,67.387,94.4,234.0
5,182.0,68.0,167.9784400000001,232.346,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.12293000000005,131.285,153.0,97.0,93.1,71.9,42.07223999999997,31.426,35.615,33.39374999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,174.03367999999998,160.946,47.5,32.5,35.66399999999998,33.588,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,202.17321,143.463,27.0,34.0,24.6,19.7,37.8
12,73.45242000000005,104.564,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.55354,58.103,20.3,22.8,25.4,45.409739999999985,58.022
14,80.659,75.16635999999995,51.1,47.0,163.0,119.11952,72.537,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.72243000000005,132.505,131.0,262.0,110.0,43.3,59.35061999999998,51.542,83.8,35.2,39.5,132.0
17,52.466370000000005,79.7,128.0,207.56928,104.637,114.0,47.8,27.9,27.2,23.721299999999996,28.296,36.8
18,64.161,81.35,139.79540000000003,127.0,169.0,107.0,87.13905999999997,58.926,45.216,46.99275000000005,58.9,196.0
19,55.989,125.42026999999996,145.699,169.74216999999996,167.0,87.10370000000003,68.089,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.152,81.52144999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.23333000000001
23,51.02040000000002,118.0,143.85389000000004,272.609,125.93514000000003,101.459,51.5,27.7,32.5,35.04929999999999,40.216,74.933
24,67.003,81.436,151.83317000000005,222.9986,242.472,169.052,177.84614,82.45198999999998,104.288,90.7,100.0,75.8
25,95.0,116.48109000000001,154.106,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.49007999999995,89.432,104.85900000000001,69.94,56.503,34.30119999999999,47.234410000000025,62.67,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.75444000000005,331.12,278.0,155.0,245.0,60.907060000000044,45.593,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.53705,53.626,68.302,67.89294000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.246889999999965,71.275,72.151,68.15558000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.227959999999996,40.395,45.8,141.0
32,73.1,118.22118000000005,161.671,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,169.73296,211.911,219.0,231.26375999999996,199.028,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.37630000000004,138.762,193.633,172.42337,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.56040999999996,62.037,40.9,59.2,42.4,30.5
37,75.691,106.25102000000003,131.038,194.77165000000005,94.3,67.6,57.34077000000005,43.703,29.6,29.0,30.91017999999999,45.018
