,0,1,2,3,4,5,6,7,8,9,10,11
0,40.92119999999995,57.015,139.42092000000002,205.73,104.20163000000004,110.656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.13357000000002,74.418,131.111,207.2766199999999,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.57116999999994,139.285,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.27213999999996,161.759,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.107,79.78696999999993,65.4,133.0,263.0,175.0,131.18771999999996,83.834,46.6,54.2,40.3,51.6
8,78.24952000000003,88.91,264.0,292.0,208.50474000000006,136.341,155.0,81.28169000000001,57.058,27.2,37.4,47.3
9,81.2,76.31071999999998,138.659,264.0,75.0,60.06829000000002,52.48,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.55044,109.807,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.43420000000006,55.181,27.0,34.0,24.6,41.375699999999995,55.529
12,28.6,47.1,138.0,168.10516999999993,91.904,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.34861999999998,216.689,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.58144000000006,64.5050000000001,89.7,132.0,52.7,72.73224000000005,58.2,30.0,18.5,55.8,49.974969999999985,94.278
16,41.2,92.27956000000002,132.202,169.678,106.94718000000005,103.896,51.027,42.35344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,217.12393000000012,250.61954000000006,110.028,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.46567000000002,114.883,152.584,183.091,87.48796000000002,71.8,55.7,46.4,131.0,79.99663999999999,91.399,128.0
20,89.77245000000002,116.064,127.0,286.0,183.27944,128.476,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.89182,79.783,169.0,66.9
22,66.503,86.78745999999997,332.0,337.28860000000003,198.934,125.0,97.9,59.1,48.2,48.60642999999998,62.935,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.83514,239.488,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.672,141.27444000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.73882999999998,129.044
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.23393999999998,77.526
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,89.23187999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.8461,136.179,120.864,77.29101999999999,59.113,57.381,61.712640000000064,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.8937599999999,94.8810000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.982620000000026,102.117,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.76323999999994,47.395,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.95544000000001,122.496,75.08129000000004,67.5,52.5,70.15111999999999,103.693
34,108.0,80.4,126.0,150.0,82.1,75.46244000000007,56.026,43.838,33.902,36.236319999999964,41.05499999999999,30.966
35,25.1,23.3,125.81558,190.41,104.0,131.0,30.2,42.90335000000001,32.988,31.104,34.97999999999999,25.8
36,26.2,40.3,135.04812,170.154,78.59368000000003,72.576,66.06903999999993,58.892,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
