,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.24826999999996,166.6,130.642,111.50777000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.46989000000002,85.821,80.1,36.8,91.4
2,186.0,91.26584000000003,179.736,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.7141,149.52176999999995,154.983,102.8,101.08264000000001,107.0,111.49021999999997,106.452
4,88.9,128.0,270.58038000000005,382.84,187.284,107.394,179.55029000000002,94.2,100.34335000000002,78.984,94.4,234.0
5,182.0,68.0,193.0,282.7088,211.4,143.765,152.38768000000002,85.6,44.2,42.0,41.9,88.03369000000006
6,46.3,95.3,137.92852999999997,176.292,97.0,93.1,71.9,50.34993999999997,35.217,32.43985999999999,32.92,56.368
7,85.40690000000001,77.947,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.48702999999998,155.976,292.0,282.0,245.0,184.30288000000002,123.093,32.5,27.2,36.13640000000002,86.22742999999998
9,81.2,71.6,127.24311999999998,170.437,75.0,56.5,59.1,40.1,39.098169999999975,40.69,54.137,50.207
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.88447000000001,99.456,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.65602000000007,104.586,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.32849999999999,60.404,36.977,82.00147999999999,69.9,68.6,35.2
15,30.8,40.4,129.46514999999997,137.929,94.22149999999996,85.458,56.81669000000001,40.469,18.5,55.8,94.6,59.1
16,83.27268,80.905,130.854,171.46348,110.0,43.3,70.65221999999999,39.97,83.8,35.2,46.53532,68.605
17,96.0,79.7,128.0,178.0,94.21845000000003,70.875,64.90186999999996,39.172,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.57668999999999,59.026,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,186.76895999999996,113.606,66.424,97.19075000000001,133.0,70.0,111.0
21,141.0,93.5,95.7,231.86616,220.31,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.04882999999994,142.872,66.11624999999997,88.907,95.2,172.0,56.8
26,123.0,58.5,121.0,178.84177000000003,86.925,33.9,39.9,39.5,22.2,35.283339999999995,60.357,43.0
27,73.137,69.43392,239.0,333.0,106.0,65.8,64.19699000000001,48.2,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.94959000000003,52.908,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.52628000000004,78.1390000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,158.62054,87.9,86.5,86.3,134.36617999999993,63.065,112.0,93.2,137.0,123.0
31,74.176,100.65129,133.693,192.036,148.09704,118.69443000000001,55.613,50.97,51.81185999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.84277000000004,57.094,50.2,26.7,43.1,65.7,72.1
33,210.0,90.50233999999996,235.326,219.0,190.0,194.0,246.0,82.11828000000006,57.288,52.5,67.4,203.0
34,76.20528000000002,117.189,126.0,150.0,82.1,90.8,92.8,60.0,39.75964000000001,35.862,21.0,34.2
35,54.754,83.8804,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.06252999999998,48.002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.135239999999975,74.4740000000001,30.5
37,60.4,79.0,128.59631,160.223,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
