,0,1,2,3,4,5,6,7,8,9,10,11
0,105.10747000000005,74.359,131.0,232.0,129.0,102.0,67.79063000000001,44.153,29.42879,37.368,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.71024999999997,107.182,47.7,166.0,80.1,79.15400000000002,105.366
2,186.0,230.0,166.0,223.0,106.0,112.0,84.03008000000001,55.313,38.3,39.4,36.3,43.6
3,31.7,144.95193000000006,131.095,162.478,218.38872,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.18492000000005,110.095,300.0,407.68,297.0,104.0,95.9,94.2,124.01306999999998,87.749,94.4,234.0
5,182.0,68.0,193.0,253.69580000000002,148.524,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.51742,95.3,128.74900000000002,211.658,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.345,65.752,133.8839000000001,133.0,263.0,175.0,129.0,108.23367000000002,54.907,54.2,40.3,51.6
8,45.5,54.8,264.0,337.5753400000001,218.782,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.063159999999996,29.892,17.1
10,95.07917000000002,72.236,117.50000000000007,166.919,125.09134000000002,110.749,81.165,48.43253999999995,15.4,20.0,25.7,41.2
11,81.90637999999994,93.887,199.0,331.0,99.23648000000001,83.283,66.1080000000001,57.00300000000005,31.871,26.056689999999982,19.7,37.8
12,28.6,47.1,125.54900000000004,205.127,152.0,99.45965999999999,91.467,47.4,30.690679999999983,44.419,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.833,113.03031000000003,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,78.57300000000002,121.464
15,67.30844,77.8,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.117,95.87608000000004,131.0,262.0,110.0,43.3,45.3,49.93589,45.102,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.5750000000001,104.08841000000005,112.0,127.0,169.0,121.47083000000002,81.484,68.61005999999993,51.472,37.8,58.9,196.0
19,57.42045000000003,109.564,103.0,200.0,167.0,127.40419999999999,104.794,46.4,131.0,87.8,51.6,128.0
20,62.384409999999995,94.089,133.08975000000007,150.145,221.0,179.95725999999996,119.56,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.48467999999998,92.393,48.2,43.4,46.9,68.8
23,46.4,118.0,236.373,373.25,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.96602999999998,70.751,75.18792000000002,63.29
28,55.6,71.4,283.91,347.639,232.946,213.26229999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.78094,121.666,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.57700000000003,150.819,55.1,88.3,73.1,62.55557999999999,47.057,43.1,65.7,72.1
33,210.0,142.0,127.28475000000005,176.045,190.0,194.0,246.0,119.0,69.56916999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.440690000000046,55.786,35.635,36.291,44.708840000000016,34.2
35,96.77245,71.472,78.1,184.0,104.0,131.0,80.26961999999997,50.374,17.2,20.8,26.5,25.8
36,92.40229999999998,74.314,134.446,211.0,102.51248000000001,70.58,53.1,27.6,26.60371000000001,36.139,42.4,30.5
37,58.785,75.323,110.69100000000005,77.0,132.92770000000002,106.035,84.7,46.9,29.6,29.0,27.0,56.1
