,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.51065000000004,99.78,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.53119000000004,66.4800000000001,91.4
2,186.0,95.05085999999997,153.841,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,103.57091999999997,92.427
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.3782999999999,76.726,44.2,42.0,53.357600000000005,99.687
6,91.418,87.48847999999998,138.6928000000001,246.807,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.505,84.5299999999999,206.40809000000004,133.0,263.0,175.0,143.52744999999996,71.126,46.6,54.2,40.3,51.6
8,61.84853000000007,85.718,239.01588000000004,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.53176000000008,120.159,56.5,59.1,52.360310000000034,39.715,32.66798000000002,33.237,17.1
10,39.1,90.9,112.54003000000006,139.051,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.67909999999998,55.072,33.49728000000002,28.07,19.7,37.8
12,66.551,88.89039000000002,138.0,144.0,152.0,52.2,47.9,47.4,64.97955,71.748,32.6,68.6
13,32.1,59.3,97.3,74.9,104.08227000000005,92.205,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.22645000000003,80.421,98.6,53.06527000000002,45.231,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.05672999999996,140.858,92.58978,54.309,40.342769999999994,50.226,60.16831999999997,50.509,132.0
17,96.0,79.7,128.0,201.87659000000008,101.333,94.19225000000004,70.542,56.796,29.229720000000007,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.56718999999998,51.323,196.0
19,61.36071000000002,110.435,164.744,169.05038000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.51642,160.028,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.6257,108.291,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.07299,230.205,434.0,91.0,36.5,64.93567999999996,56.418,32.5,25.6,46.264770000000006,71.3360000000001
24,34.2,52.7,186.0,234.13675000000003,259.751,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.73856,59.379,78.4,95.2,172.0,56.8
26,123.0,112.81908000000003,142.852,241.165,102.24102000000002,33.9,69.64416999999999,55.699,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.04789,218.616,536.0,268.74896999999993,297.0,125.0,121.0,86.07633999999996,79.164,68.6,45.3
30,102.0,177.0,153.1139100000001,214.01,131.179,109.553,83.94582000000003,80.44527,97.407,93.2,137.0,123.0
31,70.83654000000003,106.385,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.144400000000005,62.54,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.96503000000001,57.487,26.7,38.42008999999995,46.374,72.1
33,210.0,142.0,177.0,219.0,250.55707999999996,167.645,246.0,153.73090000000002,66.089,52.5,67.4,203.0
34,108.0,80.4,126.0,203.47077000000002,209.902,90.8,92.8,60.0,43.479609999999994,36.746,38.415,46.68935000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.63036999999997,130.356,118.0,53.1,27.6,32.309350000000016,29.23,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.28964,37.219,56.1
