,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.94574,29.072,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.96563000000002,138.94
2,186.0,230.0,157.65621000000002,178.965,106.0,112.0,75.7,103.0,38.3,44.38192,55.139,55.331
3,31.7,69.6,108.18874000000001,153.836,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.56984999999997
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.75504,63.984,234.0
5,91.79129,142.986,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,195.00592,110.279,46.6,54.2,40.3,51.6
8,58.474,111.63440999999997,264.0,276.55100999999996,270.629,189.646,226.98613000000006,134.539,42.964079999999974,48.478,55.832330000000056,47.3
9,58.977,92.16691000000003,153.0,178.7572399999999,111.166,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,210.60746,91.08,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.55,103.791,74.9,58.9,82.6,64.06679,47.635,25.71186,50.425,52.0,50.0
14,45.9,26.5,51.1,158.29351,214.679,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.56470000000002,81.512,45.3,50.68467999999995,55.631,50.28316999999999,48.15,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,86.39682999999997,57.641,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.81483000000001,79.932,46.4,131.0,87.8,51.6,128.0
20,81.2,94.43306000000003,119.134,153.504,208.80225000000007,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.1948900000001,95.919,114.638,115.80511000000004,48.2,43.4,46.9,68.8
23,46.4,104.91763,217.98,293.35858,112.25,36.5,67.827,54.928,32.5,25.6,22.6,28.7
24,34.2,77.71133999999998,122.474,149.0,76.5,88.35882000000001,62.887,66.5,145.0,89.51673999999998,85.521,118.56015999999994
25,95.0,238.0,172.0,101.0,160.02061000000006,100.226,55.3,160.0,78.4,74.62100999999998,104.657,135.978
26,123.0,58.5,159.28376999999992,144.33,79.7,33.9,66.29002000000001,50.757,22.2,54.1,61.1,43.0
27,45.8,94.74197,243.397,333.0,106.0,65.8,42.4,58.35678999999994,53.5409999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.52780000000003,118.281,163.857,215.00293000000005,165.36146000000008,193.989,121.0,92.1,40.2,55.76633999999999,112.675
30,102.0,138.97973000000005,155.939,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,291.27855,139.092,93.6,83.8,55.4,33.2,48.7,57.02784000000003,53.959
32,72.0390000000001,108.85514,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.1063200000001,176.117,190.0,194.0,246.0,119.0,67.5,61.61596999999997,65.569,203.0
34,54.00270000000005,112.367,126.0,150.0,82.1,90.8,92.8,53.91954999999997,32.454,22.5,21.0,34.2
35,25.1,23.3,119.93885999999996,171.149,119.35981000000001,75.06,60.80160999999998,43.874,17.2,20.8,26.5,25.8
36,63.512,93.56220999999996,122.0,211.0,62.9,118.0,53.1,27.6,24.997319999999995,41.921,59.054129999999994,47.716
37,67.1650000000001,78.55258000000002,75.5,171.28688999999994,125.747,67.6,84.7,46.9,29.6,29.0,27.0,56.1
