,0,1,2,3,4,5,6,7,8,9,10,11
0,47.559880000000014,62.504,117.89764999999996,190.503,129.0,102.0,70.5,52.25590000000001,34.437,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.23399,165.626,133.0,47.7,166.0,80.1,36.8,91.4
2,67.20424,77.587,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,353.6278,197.453,129.65,141.36954999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.30991999999998,88.039,44.2,42.0,41.9,45.7
6,46.3,95.3,143.78998999999993,217.418,97.0,93.1,64.012,45.687,27.3,25.2,19.9,24.3
7,23.8,84.06850000000003,188.442,133.0,263.0,196.63953,133.829,59.8,46.6,38.80817999999999,48.412,51.6
8,71.81717000000005,83.9559999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.04860000000001,90.639,153.0,264.0,107.60417000000001,94.977,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.40456999999998,105.579,41.7,30.6,15.4,20.0,25.7,41.2
11,66.912,100.09678,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.67397999999999,32.755,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.64761999999999,101.512
15,42.58069999999996,56.035,89.7,144.7184,98.432,98.8,77.13738000000001,61.281,18.5,40.465740000000004,54.45,59.1
16,41.2,29.2,131.0,158.79471,130.568,92.746,63.696419999999996,41.6,36.61998000000002,46.823,42.67862000000001,56.982
17,96.0,73.39163,132.748,178.0,109.0,114.0,47.8,27.9,38.16996000000002,24.32,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,123.46453,71.784,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,175.23359000000005,104.233,120.18940000000002,88.381,131.0,87.8,99.51199999999999,89.757
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.70701999999997,73.985,95.7,210.0,140.25005,146.792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,200.93080999999998,118.435,91.8779999999999,58.457000000000015,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.86133999999997,100.556,90.7,100.0,75.8
25,70.73423,107.292,172.0,101.0,146.18441,108.768,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.82266,33.971,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,148.12606999999997,114.916,82.1,93.10291999999995,77.578,81.8,111.0
28,79.35043,102.229,240.91257,295.63,278.0,227.38283000000004,126.484,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.92870000000005,242.69,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.51209000000004,112.736,42.9,112.0,93.2,137.0,123.0
31,59.294,113.51051999999999,189.321,181.08030000000002,112.55116000000002,103.501,97.134,67.27725999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.621,107.97420000000002,177.0,219.0,190.0,194.0,246.0,119.0,77.45149,62.381,67.4,203.0
34,53.66870000000004,74.527,119.22089999999994,192.924,118.81812000000002,96.187,92.8,60.0,27.3,31.786550000000002,31.23,34.2
35,25.1,61.30017000000001,120.113,184.0,104.0,131.0,30.2,35.480250000000005,39.735,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.43257999999993,46.978,44.907959999999996,37.949,45.53804000000001,48.332
37,43.31602999999999,73.927,75.5,77.0,108.78416000000001,94.6810000000001,84.7,46.9,29.6,29.0,27.0,56.1
