,0,1,2,3,4,5,6,7,8,9,10,11
0,127.858,80.08337,131.0,232.0,129.0,89.28068000000003,77.871,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,197.06316000000004,118.809,84.259,70.74335,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.50099,178.59,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.1136,127.552,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.595,83.282,106.423,172.68486000000001,93.336,92.48721000000009,71.9,56.6,27.3,31.45410000000001,30.614,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.10413999999997,128.515,58.024,51.15536999999999,40.3,51.6
8,79.423,78.94901999999992,264.0,382.25,158.296,145.85,95.24285999999996,47.5,32.5,43.32654,50.387,47.3
9,81.2,71.6,153.0,205.59465999999998,109.709,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.33886,62.112420000000085
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.255800000000004,41.716,46.261,67.117
12,84.228,88.11281000000001,147.51703999999998,201.361,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.91243999999999,189.025,58.9,96.94118,42.8,20.3,22.8,35.13560999999997,35.596,50.0
14,104.89518,100.102,154.21752000000004,191.21282999999997,131.73,102.751,86.8649999999999,66.24974999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.70037999999994,108.011,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.33279999999998,33.828,35.2,39.5,132.0
17,96.0,79.7,120.77575,176.671,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.89022000000003,78.01,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.18444000000004,154.577,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.11123000000006,159.314,221.0,211.83122,129.833,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.94508000000008,79.941,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.63779,69.616,288.0,434.0,91.0,113.34759000000007,66.011,27.7,32.5,25.6,30.82956,68.7400000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.63290000000012,44.724,55.934,96.02200000000006,75.8
25,95.0,238.0,172.0,101.0,142.7653,119.456,55.3,46.510600000000004,101.051,87.351,53.45683000000005,56.8
26,123.0,58.5,151.19493,203.674,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.6407799999999,231.375,333.0,106.0,111.99201000000006,99.4109999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,151.05523000000005,129.805,99.26510000000003,60.367,54.3,65.46296000000008,101.975
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.74696000000004,80.4940000000001
31,73.1,75.97064999999995,238.437,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.02103000000001,81.816,177.0,182.0,55.1,88.3,73.1,59.147999999999946,45.801,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.89392000000004,112.398,92.8989999999999,77.8196,72.013,54.23,58.85974000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,82.83504000000002,49.7150000000001,42.66,31.62654000000001,22.5,21.0,34.2
35,25.1,23.3,100.28560999999998,198.748,104.0,131.0,30.2,21.3,27.917390000000022,27.451,26.5,25.8
36,26.2,40.3,132.25111000000004,191.257,62.9,118.0,53.1,27.6,30.743620000000018,43.225,42.4,30.5
37,60.4,79.0,75.5,183.56818000000004,99.716,67.6,84.7,59.69559999999997,31.855,29.0,27.0,56.1
