,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.93665,112.704,102.0,70.5,60.65376000000002,43.823,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.67825999999997,133.661,111.915,88.07542000000005,166.0,80.1,36.8,91.4
2,186.0,230.0,157.63694999999998,192.954,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.955,104.93802999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.33146,139.479,95.9,87.14606000000005,62.068,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.86690000000001,45.304
7,23.8,102.71924000000003,195.099,133.0,263.0,175.0,129.0,59.8,51.21722,55.411,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.69356999999999,55.544
10,52.612,85.31152999999996,111.32619000000001,131.058,91.35262999999999,92.937,41.7,30.6,15.4,20.0,38.08727999999999,50.825
11,37.6,84.16189999999999,116.185,178.048,138.8251099999999,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.64027,91.0950000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,65.81003000000005,92.922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,127.71925999999993,103.091,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.14522000000002,110.624,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.19302000000005,102.588,114.0,47.8,46.567,34.233,29.12669000000001,33.716,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.54109
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,104.25854000000002,100.609,70.43780000000002,121.915,103.576
20,104.164,95.98857999999994,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,121.60604000000001,167.648,210.0,156.0,104.18711000000005,81.4200000000001,119.538,73.93548,158.0,169.0,66.9
22,81.86410000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.128,95.811,238.38296000000003,308.424,192.43903999999998,127.894,68.02853999999999,57.007000000000005,32.594,33.769,46.991060000000026,73.12664000000001
24,107.027,118.06564000000002,148.361,200.55167000000006,76.5,72.0,160.0,66.5,145.0,77.38998000000004,124.714,87.1520000000001
25,115.78255999999999,125.896,172.0,173.34949999999992,109.863,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.5051500000001,63.189,39.5,22.2,54.1,63.25431,68.652
27,45.8,106.0,239.0,333.0,170.72484,112.426,42.4,82.1,45.1,49.8,81.8,111.0
28,128.37879999999998,101.736,267.0,320.0,220.08764,212.8,245.0,213.0,93.9,54.3,51.3,92.8
29,113.17443999999999,102.96,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.4427,122.022,112.0,93.2,105.63846,84.684
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.61031999999998,64.866,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.91551999999999,66.65
33,210.0,142.0,195.82605999999998,221.004,184.50221999999997,187.277,246.0,130.20508000000004,67.591,52.5,75.68729000000003,108.294
34,108.0,80.4,126.0,208.93400000000003,162.264,129.082,82.26968,60.0,27.3,22.5,21.0,34.2
35,79.31592000000003,79.513,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.58366000000005,150.257,62.9,118.0,53.1,27.6,40.9,41.805330000000005,68.0620000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.15707,45.275
