,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.20867,187.164,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.66823000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.68499000000003,85.337,57.514390000000056,89.348,105.869
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.992,95.91635999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.689,98.65049,205.44420000000002,406.138,297.0,104.0,95.9,94.2,86.02062999999997,59.902,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.517370000000007,25.958,24.3
7,74.54956000000004,84.921,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.420919999999995,74.089,51.6
8,45.5,54.8,264.0,338.3544,224.465,245.0,155.0,117.34747000000009,48.83,27.2,45.21121000000001,73.0400000000001
9,67.963,81.79237000000006,127.527,154.71455999999998,75.0,80.90326000000005,58.13,46.659029999999994,46.052,33.233,39.92848000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,121.43269000000001,72.027,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.2875,77.5390000000001,39.14610999999999,29.394,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.62179000000004,42.484,76.4,38.7,72.73391000000001,72.594
13,53.357520000000015,59.3,97.3,195.99048,111.294,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.903,130.194,152.82888,47.0,163.0,137.0,120.0,98.6,34.8,42.55900999999999,77.874,35.2
15,30.8,40.4,89.7,132.0,52.7,71.86964000000003,59.307,43.733,86.15822999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,73.18973000000001,64.05
17,96.0,79.7,128.0,178.0,109.0,114.0,78.03716,50.319,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.56748000000005,81.1579999999999,107.0,53.8,30.0,77.11319999999998,59.43,58.9,196.0
19,158.0,52.3,103.0,185.77792000000002,79.8999999999999,71.8,55.7,46.4,131.0,87.8,51.6,127.514
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.70009999999998,114.226,90.607
21,141.0,88.21208000000003,135.156,210.0,156.0,393.0,273.0,69.2,85.7,63.869080000000004,115.212,66.9
22,74.2,80.85687000000001,298.49,387.51406000000003,218.5,125.0,115.69499999999998,95.503,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.66654,83.0640000000001,32.5,25.6,47.09608,62.156
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.531,118.95734000000006,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.69263999999999,115.404,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.22197000000003,79.194,42.4,83.49583000000003,51.21,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.65608,236.72,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.257,126.28,92.1,40.60898000000001,39.407,45.3
30,102.0,177.0,185.0,87.9,81.28567999999994,69.368,47.8,42.9,112.0,93.2,137.0,123.0
31,68.4754500000001,100.156,171.13739,311.25,151.26278,133.195,83.8,55.4,33.2,57.07434000000005,64.165,141.0
32,73.1,99.03829000000002,134.485,180.82540000000006,113.084,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.83944999999997,148.724,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.113440000000075,103.037,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.06244999999998,40.731
36,26.2,40.3,122.0,211.0,98.18547999999998,71.719,53.1,27.6,40.9,36.29955999999999,79.1770000000001,30.5
37,61.56303000000007,102.332,75.5,77.0,109.15804000000006,108.128,84.7,46.9,29.6,29.0,27.0,56.1
