,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.00362,62.64,53.7,47.3,35.9,53.8,39.7
1,93.344,94.84823999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.18563999999996,88.327,139.0,334.0,229.5741,176.23,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.37609999999997,166.412,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.97791,143.504,147.77754,218.24,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.41,110.13644999999997,143.219,120.27538999999993,75.0,56.5,59.1,40.1,19.5,24.60399999999999,24.958,17.1
10,39.1,70.96954000000001,132.54,270.0,153.0,144.0,69.66899999999997,35.692,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.52725999999998,121.105,144.0,152.0,52.2,47.9,37.805119999999995,50.387,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.16916999999995,45.388,22.8,25.4,52.0,50.0
14,45.9,26.5,101.36559999999996,199.279,223.39421,128.344,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.18241999999995,95.1849999999999,98.8,58.2,30.0,18.5,27.876000000000005,47.891,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.280599999999986,41.503,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.59712,37.9,33.7,46.71231000000002,61.834
18,51.1,113.39974999999997,142.391,209.49,135.73904000000002,88.36450000000005,89.235,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,140.77309,98.527,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.75799000000004,61.69,95.7,210.0,156.0,393.0,273.0,69.2,54.783380000000015,71.593,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.74315999999995,52.7,115.16716000000002,185.912,226.41,115.69514000000002,123.79177999999993,87.29,78.27288999999998,81.6640000000001,100.0,75.8
25,88.834,121.56,176.71846000000005,101.0,62.0,71.6,55.3,70.19136999999996,96.32,95.2,172.0,147.718
26,44.575,92.44521,129.385,164.32360999999995,88.298,87.15359000000011,60.71589999999998,45.73,22.2,28.86500000000003,54.59,55.909
27,79.59824000000005,97.688,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.434,99.10830999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.46600000000002,111.575
29,96.6,81.9,300.0,536.0,164.0,297.0,130.81556999999998,94.1430000000001,43.846,55.32185,68.6,45.3
30,94.84483000000004,105.909,185.0,87.9,86.5,86.3,47.8,42.9,100.63191999999992,82.692,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.74067999999995,84.539,54.63874,70.02,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.65889,50.146,43.37192,47.113,72.1
33,210.0,142.0,156.28637000000003,238.818,190.0,194.0,171.85052000000005,130.069,67.5,52.5,67.4,203.0
34,48.04160000000002,89.427,126.0,194.78289999999998,232.649,103.859,121.76177999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,106.71183000000002,145.975,77.0,94.3,67.6,84.7,43.23504999999997,29.606,29.0,27.0,56.1
