,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,40.890974077344204,26.0,14.2
1,15.453445685187344,48.3,64.8,53.9,43.34119166781105,38.5,19.659570649890554,18.1,26.015679972791148,30.9,16.1,47.3
2,56.4,60.3,92.2,168.3199152666714,51.3,27.7,25.0,19.784241712093248,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,56.40760068298477,36.3
4,25.515287787925267,20.8,146.0,67.9,100.0,71.89092152453541,59.5,32.5,22.6,38.3,34.180683555706004,81.3
5,44.1,35.12164916181119,36.5,103.0,69.2,88.70135734818474,51.9,31.3,13.922342916499213,13.1,12.9,13.2
6,18.578692776207372,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.43997366383527,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,82.56424388774502,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.607145980205402,19.821472616400012,18.7
9,27.9,20.7,64.5,135.0,31.0,27.33284788507914,22.1,14.527545076132473,9.5,9.5,9.182166167366558,8.0
10,19.29122888794818,18.4228018442307,24.5,92.8,53.6,41.00146382788326,19.35721636396828,12.2,8.9,9.0,11.1,24.921441219705482
11,24.982722152818152,23.179215010256947,65.79148400086397,134.0,53.3,55.8,21.3,23.37446630920579,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.3456364252205,31.5
13,22.631660581877235,27.4,44.1,34.0,29.4,36.9,23.370025819616103,10.3,10.4,11.4,10.070180558318986,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.83147733662822,26.29718900512039,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.070531804017595,23.8,55.7,17.9,18.8,61.0
17,37.6,29.061606607893577,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.715320828662016,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.105168522038465,16.4,26.4,86.4,65.0,22.9,18.5,11.9,47.53714300772225,26.52517913259142,21.6,42.6
20,21.9,11.23780905348532,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.81228948856613,37.1
21,15.719185325630011,26.1,31.4,88.6,62.6,42.599417574860354,23.644339852197763,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.136126277972117,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.902862894444947,19.1,55.3,18.999421545171963,26.06364618950569,56.14612055115354
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.293922434675263,29.9,44.7,71.5,22.4
26,19.29602922881372,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.20450510630822,44.8
28,19.2,20.774693165172753,88.1,136.0,73.02929235477292,87.13923130429608,83.1,68.6,16.809103523876043,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.851518735749522,29.379181689970796,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,24.32576263634631,19.9,39.07194397572667
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.0732812584828,15.8994625048023,26.9
33,67.1,53.0,108.32502880791938,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,13.716940842945199,21.49103031910755,43.5,101.80135821554758,31.0,30.4,35.6,21.1,14.028063400026902,10.0,8.6,12.1
35,9.6,8.0,31.901796172238278,54.53355250780239,40.3,57.9,34.056860931924035,18.72477224955132,13.779996440489361,8.7,9.8,12.840245690960852
36,9.6,15.7,40.3,87.9,40.508850311031466,54.5,16.0,12.8,11.486096040088658,14.1,14.3,12.0
37,19.340664264322346,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.382339149305004,11.351708547537358,10.4,14.2
