,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.30040210406118,22.6,16.3,18.5,12.9,26.0,14.2
1,28.52920252885586,48.3,64.8,53.9,134.0,38.5,53.7,30.149090867784547,26.16702668474226,16.007094141395008,16.1,47.3
2,28.496007802079443,60.3,92.2,143.66711651936427,38.4660739558895,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.556867824642243,18.8,43.7,63.5,36.3
4,23.4,20.8,43.141416223961656,67.9,100.0,53.01341041386441,59.5,32.5,22.6,50.663240651324784,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.37586567654074,12.9,19.04328843960013
6,19.8,26.2,36.71446597887718,56.9,44.4,40.4,23.099594782373952,10.309225877804396,10.9,10.822979743822778,9.3,8.7
7,12.765817119132796,11.9,39.60026200159412,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.873036827053507,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.6936149675938,135.0,31.0,30.469783849370824,22.1,15.8,9.5,11.201978050866018,10.14130164928359,8.0
10,11.2,33.2,24.5,92.8,53.6,44.95725001792105,15.741101140538886,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.687194769164314,134.0,53.3,55.8,21.3,12.8,10.367736185222821,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.010780508114976,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.452107967681197,46.227222657491545,51.893309583976446,65.9,24.4,43.4,23.501236265132817,14.4,12.8,28.9,52.8,22.8
16,37.226636515294445,13.0,65.4,110.0,36.10318658085164,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.174452875916618,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,32.73802216954144,22.9,27.582326590210766,25.09402137707998,22.229115159237523,36.4,21.6,42.6
20,21.9,28.8,54.14198040716598,89.0,41.77468638578418,36.66321646349828,30.090666385640546,21.265271594932393,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,57.22464307535312,71.4,21.4,50.0164501319725,54.6,26.98270839104256,43.50790123499312
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.702599783504454
23,15.6,28.5,117.0,171.0,30.2,14.6,18.76598300151183,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.85026131068113,29.1,48.1,20.20897434093426,55.3,29.7,40.6,18.1
25,27.3,95.7,69.06713290443793,46.6,34.00112102476803,36.5,22.319122552340392,22.432003386344718,29.9,22.73344384053725,71.5,22.4
26,14.696249352712478,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,40.17269790359114,36.1,63.228774232673345,113.0,28.724963719255697,20.5,19.9,31.5,16.6,55.773742777210494,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,58.58318550758949,83.1,19.640619452873,24.8,15.6,15.4,24.0
29,26.5,50.504493506327016,106.0,205.0,62.9,36.404785972968966,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,56.915808881232415,52.7,40.5
31,30.9,23.0,61.58696309332464,137.0,67.2,37.15425645506148,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.39662564081867,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,90.28936512605442,66.8,75.4,29.619758945615846,25.3,19.1,24.7,37.98033143168889
34,37.5,23.42167626129556,43.5,80.45944896872933,31.0,35.52507417188006,35.6,21.1,11.2,10.0,8.6,12.1
35,16.06769402306935,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.579120960058315,14.1,14.3,18.10869995206133
37,22.7,33.5,32.9,30.0,26.0,22.8,19.953596849296012,18.3,10.9,12.5,10.4,14.2
