,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.029518299487435,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.29785968590729,64.8,53.9,134.0,38.5,53.7,18.1,18.736090198910617,30.9,47.07518253371469,47.3
2,56.4,60.3,92.2,127.66199796827789,51.3,27.7,25.0,46.4,28.176668077814494,13.5,14.3,16.5
3,26.087544634798146,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.036548344766715,20.8,146.0,67.9,68.37017275005684,37.2,59.5,24.472959083494125,22.6,38.3,43.1,81.3
5,44.1,31.329776263870247,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.44408869455413,56.9,44.4,40.4,23.6,25.9,10.9,13.056149209594022,9.3,8.7
7,8.59,11.9,48.39954170969432,45.6,118.0,79.5,47.4,16.2,19.947581755909017,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.24875034046267,10.8,15.6,10.985706073533983
9,27.9,20.7,64.5,135.0,31.0,36.44054146617051,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,34.303416609016814,47.5,17.9,12.2,8.9,9.0,11.138366801755872,11.871079720098935
11,13.7,17.8,69.1,134.0,87.05352251954392,55.8,21.3,12.8,16.0,11.334095842762734,9.0,16.9
12,9.44,27.9,61.7,127.8696800692618,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.21853269105519
13,15.7,64.93035432380084,44.1,34.0,36.047959567747746,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,32.16122345770438,27.1,68.5,56.2,50.463570819893796,25.941749384418966,16.2,15.287966446488305,26.3,13.0
15,9.22,11.9,58.766224035461875,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,38.519606592101134
16,19.8,13.0,65.4,110.0,51.82309767152723,21.0,23.1,20.379351540797696,55.7,17.9,27.178309487501362,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,47.96171004236019,15.3,16.996124755431097,44.250608339780285
18,19.0,42.9,56.9,69.5,59.2072778733049,40.4,23.7,14.4,25.4,18.721702227708242,26.8,119.0
19,45.2,16.4,26.4,76.48867155398295,65.0,22.9,18.5,11.9,55.4,15.395815400756682,21.6,42.6
20,21.9,28.8,45.8,73.31489849555247,93.5,51.6,37.1,41.0,53.0,18.113624636127586,25.346280724638206,37.1
21,34.3,26.1,104.73937315220147,88.6,62.6,119.0,71.4,37.008599375702694,27.9,42.88210949196784,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,62.583946271551575,56.900023849806715,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.236320515505014,32.36729100837213,12.2,13.6,9.7,9.9,11.8
24,36.15418146050589,20.1,80.0,72.8,72.97761194721055,88.79074014554533,48.1,19.1,55.3,17.583800880636357,40.6,18.1
25,27.3,37.5403311796049,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,47.68355782916974,33.1,35.73886815270685,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.149048386192376,16.417245613437338,16.6,19.8,39.3,44.8
28,19.2,32.5,65.02530004705832,136.0,107.0,33.3,83.1,20.080915659675163,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.1263857764809,108.0,45.8,44.1,31.1,13.331287391879796,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.125165948899905,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,48.25995769021917,16.6,19.9,48.1
32,19.600581873737426,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.034308211653222,70.9,84.9,79.3,66.8,75.4,43.289550876993886,44.67155017442537,19.1,24.7,83.1
34,37.5,21.6,54.44619128496062,139.23319215890947,31.0,30.4,35.6,21.1,13.071112862311256,10.0,8.6,12.1
35,9.6,57.48989290735567,29.8,77.3,38.93797739835919,42.030260575932004,10.9,8.4,9.004633096754096,8.7,18.021178598577805,9.8
36,30.055219643489096,15.7,40.3,120.54265632649852,22.0,29.875118403234968,29.477963689350712,21.8028194368311,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,100.92145669776666,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.05058258598604
