,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.904774653357364,50.5,81.11049527144677,61.73851334592691,37.6,32.89229714142454,22.7973989869033,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.105449857145118,18.1,38.0451287512783,16.429246812178288,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.744639344791068,22.460464860218096,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,189.27112130273412,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.60979168957334,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.954388750773512,19.366648208327305
7,8.59,11.9,17.9,110.66507260944408,118.0,79.5,47.4,16.2,14.1,16.7,23.552988851570348,45.08944403964087
8,11.2,11.3,58.608787211143884,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.807675548753835,18.7
9,26.696005229223584,20.7,64.5,135.0,34.84519690972603,15.8,17.44133283333776,15.8,9.5,9.5,8.8,8.0
10,11.2,18.85772749349074,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.292436555987019,11.1,13.4
11,13.7,17.8,69.1,134.0,47.28845554942058,55.8,21.3,12.8,16.0,10.3,10.549272384386216,16.9
12,27.235750296939905,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.09766992710829,46.81369567920534,36.9,20.1,10.3,10.4,11.4,10.29209113656055,21.8
14,16.773384974191316,10.3,46.170676247824574,27.1,68.5,56.2,42.2,37.1,16.2,11.175900404154772,18.686410884926627,13.0
15,21.463290896563368,36.602773557408774,62.120855905162166,65.9,24.4,32.987342550262206,35.85449151849751,22.935061476510036,12.8,28.9,52.8,22.8
16,20.944833397625956,13.0,65.4,110.0,59.65397107839914,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5360174963329,88.0,55.9,41.4,20.4,20.187780399824643,9.6,15.3,13.4,18.1
18,19.0,42.9,62.372716632303074,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.980408095577747,119.0
19,45.2,16.4,56.228217183041025,86.4,65.0,22.9,18.5,23.04024164899134,40.92876971223186,19.311860732686874,21.6,42.6
20,21.9,17.30618219119684,45.8,89.0,93.5,51.6,37.1,27.086749835435086,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.06062828137028,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,15.425546153461692,18.304247760087254,9.7,9.9,12.875430302306839
24,11.9,52.208045057292,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.84465198929654,59.58827229758765,29.3,36.5,24.1,19.43079686102743,29.9,24.763473879181447,71.5,22.4
26,37.9,13.9,37.1,79.36896395576896,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,41.402217335613514,31.5,38.57658006000039,19.8,39.3,44.8
28,13.314612796788559,32.5,79.25216227449056,136.0,107.0,33.3,39.502959080188845,68.6,24.8,15.6,15.4,40.50326298406692
29,26.5,26.5,106.0,205.0,62.9,108.0,70.84300282287577,32.23990505567252,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.189184366169492,54.2,24.802013545573395,52.7,40.5
31,18.07679259779964,21.911871355394116,101.0,177.7891174276171,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.429288085799527,50.6,76.1,22.5,41.7,28.3,21.638434511910738,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.076849750028757,25.3,19.1,24.7,61.02952402921949
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.598872237978336,10.0,8.6,12.337309174103257
35,9.6,8.0,30.829318488813268,71.0829834087478,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.07114529956126,94.21745583168138,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.570505652782778,18.3,10.9,12.5,10.4,14.2
