,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.328390034703435,21.47960556533522,16.3,18.5,12.9,26.0,14.2
1,24.981812336732595,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.460567405656036
2,56.4,60.3,92.2,86.7,51.3,27.7,22.48317553115323,46.4,15.6,13.5,14.3,16.5
3,18.197553801419474,14.0,47.9,81.04872616079174,79.99485528644377,88.7,44.778636099638156,38.7,18.8,43.7,63.5,36.3
4,21.290133082181946,32.05598202051766,146.0,173.48572051976612,100.0,37.2,59.5,32.5,34.84801292562398,38.3,43.1,81.3
5,21.49273192191843,14.3,41.6585035966067,103.0,69.2,42.02741332149566,51.9,31.3,14.619463890878622,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.77766794688111,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,12.180900606031372,28.739977898635058,15.8,18.5
8,11.2,23.38685969085563,91.77011718829588,149.0,102.0,85.6,44.94154191271449,49.118393025441,14.2,26.503328417554073,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.507568309003698,22.1,15.8,16.445284238043076,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.550098069032103,13.4
11,13.7,17.8,40.37161851975601,134.0,53.3,29.939762577472905,21.3,13.200726342752878,16.0,10.3,9.0,16.9
12,27.353443519773705,27.9,61.7,92.61193632223589,50.0,24.4,16.7,14.964095759559493,31.0,17.1,14.3,31.5
13,34.86576076235303,27.4,44.1,34.0,45.20491691556857,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,112.04780176117737,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.789592151851203,35.42732337553885,65.4,110.0,51.9,21.0,23.1,23.634964610760026,55.7,17.360120956498648,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.724399126069237,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,71.34284187040478,33.360602001215554,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,22.08903770811662,18.748861238497387,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.045401682709457,21.579199886322836,63.3,27.6,37.1
21,34.3,26.1,111.06629667938611,178.84517839797888,62.6,42.34345051875025,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.301902433738974,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.836111746186454,80.0,56.22057345141419,29.1,29.1,24.38147380846264,16.961337446964354,18.923383557152203,29.7,33.14934092606496,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.43379570008095,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,115.44331643937481,51.5,20.5,19.9,31.5,52.28831732861214,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,70.42807327660088,83.1,68.6,24.8,26.403185720719414,15.4,24.0
29,26.5,26.5,106.0,205.0,98.2958833323244,108.0,59.59182639392749,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.159402839130937,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.77740877080563,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,19.555278381024262,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,81.40895507502051,84.9,79.3,66.8,75.4,56.15862651414789,25.3,20.942768720054517,24.7,83.1
34,37.5,28.57622838760547,67.32989089655179,62.9,31.0,30.4,35.6,21.1,15.072904455185299,10.0,8.6,12.1
35,37.151952128584355,8.0,29.8,80.5263240317759,40.3,57.9,10.9,8.4,7.9,8.7,22.24338734574489,9.447443537469585
36,23.003916065488582,15.7,40.3,87.9,22.0,31.814962883130256,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.643530201860333,18.3,10.9,15.233143526294294,10.4,40.18282120360079
