,0,1,2,3,4,5,6,7,8,9,10,11
0,44.8273351568469,73.3,50.5,72.2,45.5,37.6,23.56781630265919,16.3,18.5,12.9,13.756927567509003,14.2
1,10.5,48.3,64.8,141.39896653983487,134.0,40.47502290011455,53.7,51.56906983658476,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.61436883042429,25.0,46.4,15.6,13.5,14.3,16.5
3,15.914387579402689,14.0,68.27629233689736,108.07255958485133,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.98982387896232
4,23.4,20.8,146.0,153.17856685529225,100.0,48.76200913711978,59.5,32.5,59.95924417354346,38.3,43.1,81.3
5,14.818683889024506,14.3,36.5,103.0,69.2,31.7,51.9,31.3,33.640088455186834,18.72313833595239,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.190646710050725
7,8.59,11.9,17.9,45.6,49.79856301652582,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.001364844676473,23.5,149.0,102.0,85.6,51.4,34.76930234984388,14.2,10.8,15.6,18.7
9,17.41433351634319,13.107890102334574,64.5,135.0,42.40325798242658,15.8,22.1,15.8,9.5,10.035721809913303,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.765547545662383
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.933255214771123,14.3,31.5
13,15.7,27.4,44.1,34.0,42.870433250673905,36.9,20.1,10.3,10.4,11.4,10.689905863731179,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.501649101719085,29.71298016962776,17.98849803901999,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,12.057437201972729
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.21790614707893
17,13.768465817662392,22.999659456242863,66.5,88.0,53.85671561758426,37.34429979751898,20.4,12.2,9.6,12.134231688569985,14.170985577608894,18.1
18,19.0,42.9,56.9,147.38949982178238,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,8.871205029380244,16.4,26.4,86.4,37.055806516357706,22.9,18.5,11.9,55.4,36.4,45.811687915311694,27.636461609936074
20,21.9,31.56216830373457,45.8,133.78904250929696,93.5,40.2202172716604,52.288957066460924,33.65687635801246,53.0,63.3,27.6,37.1
21,34.3,26.1,120.73265180186351,88.6,62.6,53.389482609898415,71.4,21.4,43.053171436207684,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.27844458343302,17.215514503763295,28.91916762207358
23,15.6,28.5,117.0,97.47269651493326,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.2551241031677
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.393659641028368,22.4
26,37.9,13.9,88.83603964906828,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.363967503817793,63.92984694998208,86.59125377944179,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.238000159326717
28,24.99026788775705,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,108.66661118701079,62.9,108.0,45.8,23.588373790781553,31.1,15.0,29.0,25.50468560828093
30,10.235873192399929,26.553356085392547,63.2901479303168,37.1,33.5,26.8,18.3,18.1,55.47325490164743,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,79.9694344118256,55.730250391433884,24.4,15.4,25.55787346257732,19.9,48.1
32,26.4,43.7,50.6,76.1,59.314516267396606,41.7,28.3,23.1,11.4,18.1,22.985789139160634,26.9
33,67.1,53.0,104.84189292539745,157.23655528093695,79.3,66.8,75.4,35.2,25.3,25.907092784990883,24.7,83.1
34,17.014625725719718,21.6,43.5,62.9,31.0,30.4,35.6,16.304968941543674,11.9088245089048,10.0,8.6,12.1
35,9.6,8.0,29.8,81.03185428205322,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,34.03877676193905,40.3,87.9,22.0,25.427938663352876,26.299095198271804,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
