,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.880927383370487
1,10.5,48.3,78.51761995781546,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.66489178486875,25.4765765389842,92.2,156.12266279375342,46.70335926710874,37.68854828367294,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,100.89876064542078,123.0225147575986,68.3,88.7,53.78634241373955,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,132.21943349459397,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,95.70525780848983,69.2,31.7,51.9,31.3,14.1,13.1,13.120714748197518,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.65868100371298,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,31.49371081106295,79.5,47.4,16.2,14.1,11.951907374270682,15.8,14.372274047485618
8,11.2,11.3,23.5,149.0,102.0,56.66474774179585,51.4,17.9,14.2,10.8,5.757892526582113,18.7
9,27.9,23.099100144095438,64.5,135.0,31.0,35.125508657719195,25.052666468624455,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.729896981659344,47.5,17.9,12.2,10.663799713363492,9.0,11.1,11.39540589899195
11,13.7,17.8,69.1,134.0,53.3,37.35204135287147,21.3,12.8,15.254946405858417,10.884589984705528,9.0,16.9
12,9.44,39.871483753694925,61.7,73.4,50.0,24.4,24.42650266725936,21.8,31.0,17.03498914122612,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.909021004851128,26.3,21.8
14,16.706053190058046,27.595572372569464,27.2,27.1,20.060385388711282,56.2,28.086502281843483,37.1,16.2,23.7,26.3,13.0
15,18.39811016172928,11.9,48.667440003014825,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.470559636691764,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.802666220111966,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.68655616569308,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.41812559844445,86.4,65.0,22.9,18.5,11.9,47.93636551962766,36.4,21.6,72.0394899970833
20,18.096307139546546,28.8,102.03009391822559,89.0,41.79952132399119,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,24.711174663456475,119.0,49.49188506080067,21.4,27.9,34.22765360528861,56.7,20.0
22,18.1,23.4,105.0,182.77689795661206,73.4,36.8,27.4,43.785520787063774,13.8,13.9,14.3,21.08100979908612
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,42.843182826608604,13.6,9.7,9.9,39.02578431144805
24,11.9,52.06790790451547,80.0,72.8,29.1,58.634867594715956,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.734062531560363,12.759565186913319,23.0,20.08090320455278
27,19.543090982641125,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.253890373178415,32.5,88.1,136.0,107.0,33.3,83.1,47.02762089659346,15.570138735652165,15.6,20.306358734950948,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.823528364670352,70.1,76.6,70.82489317507783,38.430933748461165,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.414521577059865,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.7025662340366,28.3,23.1,20.32200331095136,18.1,19.2,26.9
33,22.952785669303843,53.0,114.50071636806231,84.9,107.77918616123844,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.727577444108586,30.4,35.6,21.1,11.2,10.0,8.6,8.084955707101699
35,25.14736380955335,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.483124424886892,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.614344306732065,33.5,32.9,30.0,26.0,59.23419823855556,37.8,18.3,10.9,12.5,20.04072270642195,14.2
